id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694728353173504,1413694728353173504,2021-07-10 03:01:03 UTC,2021-07-10,03:01:03,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,三宅唱＆大川景子が共同編集した特別予告編が到着。特集上映『ケリー・ライカートの映画たち』  https://t.co/l3rNfmHDN7  https://t.co/eY1MwApmOw,ja,[],['https://www.cinra.net/news/20210710-kellyreichardt'],['https://pbs.twimg.com/media/E55z3SaVEAUcLI5.jpg'],0,22,57,[],[],https://twitter.com/CINRANET/status/1413694728353173504,False,,1,https://pbs.twimg.com/media/E55z3SaVEAUcLI5.jpg,,,,,,,[],,,,
1413664526948454400,1413664526948454400,2021-07-10 01:01:02 UTC,2021-07-10,01:01:02,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,ドキュメンタリー映画『東京オリンピック2017 都営霞ヶ丘アパート』先行上映決定。武田砂鉄、稲葉剛、睡蓮みどり、ヴィヴィアン佐藤のコメントが到着。  https://t.co/gD5NXSERlq  https://t.co/oNUZTgA0Rg,ja,[],['https://www.cinra.net/news/20210710-tokyo2017'],['https://pbs.twimg.com/media/E55YZUYVIAU4VXJ.jpg'],0,30,88,[],[],https://twitter.com/CINRANET/status/1413664526948454400,False,,1,https://pbs.twimg.com/media/E55YZUYVIAU4VXJ.jpg,,,,,,,[],,,,
1413500691314741251,1413500691314741251,2021-07-09 14:10:01 UTC,2021-07-09,14:10:01,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,【また読みたい】ぼくが伝えたいストーリーのことを、人はSFと呼ぶけれど、ぼくのフォーカスは常にテクノロジーではなく、テクノロジーをストーリーテリングのツールとして使う人間のほうにあります。（ケン・リュウ）  https://t.co/DWDjqXtyAs,ja,[],['https://www.cinra.net/interview/202106-kenliu_gtmnmcl'],[],0,1,17,[],[],https://twitter.com/CINRANET/status/1413500691314741251,False,,0,,,,,,,,[],,,,
1413499453575733248,1413499453575733248,2021-07-09 14:05:05 UTC,2021-07-09,14:05:05,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,【また読みたい】現在は過去に食われているし、過去は現在を食って生きて、そして未来を作っている。そうやって繋がっているから、過去を知ることは未来の入り口なんじゃないかと思います。（吉村作治）  https://t.co/ZADnVOg6Er,ja,[],['https://fika.cinra.net/article/202106-chaiyoshimura'],[],0,5,23,[],[],https://twitter.com/CINRANET/status/1413499453575733248,False,,0,,,,,,,,[],,,,
1413498214087417867,1413498214087417867,2021-07-09 14:00:10 UTC,2021-07-09,14:00:10,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,【また読みたい】マーラが話しているシーンで曲が流れたときに、すごく音楽的な瞬間が生まれたんです。バックトラックにボーカルを吹き込んだときとまったく同じ感覚がそのときに起きて、すごく感動しましたね。（mabanua / ミュージシャン）  https://t.co/aNYe7gJapp,ja,[],['https://www.cinra.net/interview/202106-moriyamamabanua'],[],0,0,8,[],[],https://twitter.com/CINRANET/status/1413498214087417867,False,,0,,,,,,,,[],,,,
1413483139356188675,1413483139356188675,2021-07-09 13:00:16 UTC,2021-07-09,13:00:16,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,9人のドラァグクイーンと映画館長の交流の記録。「THEATRE for ALL」配信作品『十人十色』座談会。  多様な人々が集う別府の街と、ブルーバード劇場から考える、「自分らしくいられる場所」。ドリアン・ロロブリジーダ「コロナが明けてからの私たちの逆襲を、乞うご期待」  https://t.co/gDPFQs67ed  https://t.co/6RifM96N1P,ja,[],['https://www.cinra.net/interview/202107-theatreforall_gtmnm'],['https://pbs.twimg.com/media/E52zbEjVkAkxOji.jpg'],0,5,17,[],[],https://twitter.com/CINRANET/status/1413483139356188675,False,,1,https://pbs.twimg.com/media/E52zbEjVkAkxOji.jpg,,,,,,,[],,,,
1413468241381396484,1413468241381396484,2021-07-09 12:01:04 UTC,2021-07-09,12:01:04,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,#SMTK の新アルバム『SIREN PROPAGANDA』、垂水佳菜によるティザー映像の第2弾が公開。  https://t.co/lzNDhet6hP  https://t.co/tN3VkRamhe,ja,[],['https://www.cinra.net/news/20210709-smtk'],['https://pbs.twimg.com/media/E52l3_8VgAI_dZt.jpg'],0,9,41,['smtk'],[],https://twitter.com/CINRANET/status/1413468241381396484,False,,1,https://pbs.twimg.com/media/E52l3_8VgAI_dZt.jpg,,,,,,,[],,,,
1413468234523680770,1413468234523680770,2021-07-09 12:01:02 UTC,2021-07-09,12:01:02,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,The Sea and Cakeのサム・プレコップによるソロ新EP『In Away』が日本盤CD化。7月30日にリリース。  https://t.co/XSQqRbOklL  https://t.co/mCCbQptNyx,ja,[],['https://www.cinra.net/news/20210709-samprekop'],['https://pbs.twimg.com/media/E52l3naVgAUZiwY.jpg'],0,4,39,[],[],https://twitter.com/CINRANET/status/1413468234523680770,False,,1,https://pbs.twimg.com/media/E52l3naVgAUZiwY.jpg,,,,,,,[],,,,
1413453137982021635,1413453137982021635,2021-07-09 11:01:03 UTC,2021-07-09,11:01:03,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,巨大クジラに立ち向かうインドネシア・ラマレラ村の人々を捉えたドキュメンタリー映画『くじらびと』が9月公開。山田洋次らがコメント。  https://t.co/XuRqty1ekc  https://t.co/F0608sYyiv,ja,[],['https://www.cinra.net/news/20210709-lastwhaler'],['https://pbs.twimg.com/media/E52YI3nVcAIzxky.jpg'],0,6,34,[],[],https://twitter.com/CINRANET/status/1413453137982021635,False,,1,https://pbs.twimg.com/media/E52YI3nVcAIzxky.jpg,,,,,,,[],,,,
1413445585869283333,1413445585869283333,2021-07-09 10:31:02 UTC,2021-07-09,10:31:02,+0000,59365878,cinranet,CINRA.NET カルチャーメディア,,#細田守 監督× #中村佳穂 主演『竜とそばかすの姫』本編冒頭ライブシーンを金ロー『バケモノの子』放送後から48時間限定公開。  #竜とそばかすの姫  https://t.co/oviIajz6wO  https://t.co/hJXOkr4Q61,ja,[],['https://www.cinra.net/news/20210709-ryutosobakasunohime'],['https://pbs.twimg.com/media/E52RRR8VIAYzesj.jpg'],0,4,20,"['細田守', '中村佳穂', '竜とそばかすの姫']",[],https://twitter.com/CINRANET/status/1413445585869283333,False,,1,https://pbs.twimg.com/media/E52RRR8VIAYzesj.jpg,,,,,,,[],,,,
