id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400458468847280133,1400458468847280133,2021-06-03 14:24:52 UTC,2021-06-03,14:24:52,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,@PgaMlb oooo,und,[],[],[],0,0,0,[],[],https://twitter.com/edaoffice/status/1400458468847280133,False,,0,,,,,,,,[],,,,
1400458214072754187,1400458214072754187,2021-06-03 14:23:52 UTC,2021-06-03,14:23:52,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,@PgaMlb,und,[],[],[],0,1,0,[],[],https://twitter.com/edaoffice/status/1400458214072754187,False,,0,,,,,,,,[],,,,
1145942853320728576,1145942853320728576,2019-07-02 06:30:41 UTC,2019-07-02,06:30:41,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,Ｇ20時の #日露 首脳会談。「＃北方四島 の交渉暗礁に」（各種報道）。領土で露に譲歩を求める「呼び水」だった「共同経済活動」も白紙に戻し、クリミア併合に伴う欧米の経済制裁に日本も足並みを揃える、というのも選択肢でしょう。「国際政治の冷徹な現実」も見据えなければなりません。  https://t.co/nYtdnEjEFB,ja,[],[],[],113,68,129,"['日露', '北方四島']",[],https://twitter.com/edaoffice/status/1145942853320728576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145942545039409153/pu/img/O15f5sZjJx8ZDisd.jpg,,,,,,,[],,,,
1145941146717188096,1145941146717188096,2019-07-02 06:23:54 UTC,2019-07-02,06:23:54,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,Ｇ20時の #日露 首脳会談。「北方四島の交渉暗礁に」（各種報道）。残念ながら、私の予想どおりになりました。領土問題で国際法違反を犯しているプーチンに「法と正義」「道理」が通じるわけもありません。ここで一旦、仕切り直した方が良いと思います。  https://t.co/ugLEvo9Pyv,ja,[],[],[],19,61,141,['日露'],[],https://twitter.com/edaoffice/status/1145941146717188096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145940926767910912/pu/img/aS3hlMWj-SMda9U7.jpg,,,,,,,[],,,,
1145921959504408576,1145921959504408576,2019-07-02 05:07:40 UTC,2019-07-02,05:07:40,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,久々のヒット人事かも。私は昔から中央省庁のキャリア、ノンキャリアの身分差別はやめ、どこの組織にもある「総合職」と「専門職」にし、ポストでなければ給与等で同等に処遇すべしと訴えている。一方では、日経にはこんな記事も「財務次官続投『官邸追従』に若手不満も 」  https://t.co/fKcrUSx4ta,ja,[],['https://www.jiji.com/jc/article?k=2019070200465&g=soc&utm_source=top&utm_medium=topics&utm_campaign=edit'],[],8,31,68,[],[],https://twitter.com/edaoffice/status/1145921959504408576,False,,0,,,,,,,,[],,,,
1145563439936331776,1145563439936331776,2019-07-01 05:23:02 UTC,2019-07-01,05:23:02,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,前田が可哀そう。今日は無失点に抑えているのに勝ち投手の権利が生ずる5回途中で変える。球数もまだ８８球。ロバーツ監督はよくこんな代え方をする。何か契約（前田は厳しい出来高払い）上の理由としか思えない。10勝させないとか。そのうちまた昨年同様リリーフに転向？ https://t.co/NSk5WEAqIC,ja,[],['https://www.nikkansports.com/baseball/mlb/news/201907010000220.html'],[],12,35,76,[],[],https://twitter.com/edaoffice/status/1145563439936331776,False,,0,,,,,,,,[],,,,
1144904481026392064,1144904481026392064,2019-06-29 09:44:34 UTC,2019-06-29,09:44:34,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,その象徴が96年、橋本首相（当時）が初の日米首脳会談で「普天間基地の返還」を提起しようとした時に外務省某幹部が吐いた言葉だ。「総理！普天間のような戦略的要衝の地を返せと言っただけで、こんど総理になったハシモトは安全保障のあの字も知らない政治家と思われますよ」 https://t.co/mDw3mVJaDT,ja,[],['https://www.asahi.com/articles/ASM6Y5DWDM6YUTFK00Q.html?iref=comtop_8_01'],[],6,37,62,[],[],https://twitter.com/edaoffice/status/1144904481026392064,False,,0,,,,,,,,[],,,,
1144901762710532096,1144901762710532096,2019-06-29 09:33:46 UTC,2019-06-29,09:33:46,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,日本の為政者はこうした認識をしっかり持って、普天間飛行場返還、地位協定の見直し、思いやり予算等々で米国と対等に協議しなければならない。しかし、残念ながら、これまで外務当局は「日米安保があるから」と自己抑制し、上記課題を議論の俎上にものせないのが常だった。 https://t.co/mDw3mVJaDT,ja,[],['https://www.asahi.com/articles/ASM6Y5DWDM6YUTFK00Q.html?iref=comtop_8_01'],[],5,35,56,[],[],https://twitter.com/edaoffice/status/1144901762710532096,False,,0,,,,,,,,[],,,,
1144899412549758976,1144899412549758976,2019-06-29 09:24:25 UTC,2019-06-29,09:24:25,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,「不公平」でも「片務」でもない。在日米軍は米国の世界戦略の中に完全に組み込まれている。特に、対中・露・北朝鮮・中東。こんな軍事的要衝の地を、米国は米国益の観点から手放すわけがない。韓国やフィリピンからの撤退とはわけが違う。 https://t.co/mDw3mVJaDT,ja,[],['https://www.asahi.com/articles/ASM6Y5DWDM6YUTFK00Q.html?iref=comtop_8_01'],[],20,250,356,[],[],https://twitter.com/edaoffice/status/1144899412549758976,False,,0,,,,,,,,[],,,,
1143773012115673089,1143773012115673089,2019-06-26 06:48:31 UTC,2019-06-26,06:48:31,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,ただ、これで、歴史に禍根を残す「二島のみ返還」もなくなったし、日本にとって「なけなしの経済協力ード」を安倍さんに切りまくられる事態も避けられた。外交交渉は、特に領土問題は、その「タイミング」でない時にいくら押してもダメ。://www.47news.jp/47reporters/himekuri/3710455.html,ja,[],[],[],5,35,76,[],[],https://twitter.com/edaoffice/status/1143773012115673089,False,,0,,,,,,,,[],,,,
1143772722507370497,1143772722507370497,2019-06-26 06:47:21 UTC,2019-06-26,06:47:21,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,要は、外交上手のプーチン大統領に、安倍さんが「手玉にとられた」ということ。何度も指摘してきたが、ウクライナ併合という、領土問題で国際法違反を犯したプーチン大統領に道理を説いてもダメ。そして、対露経済制裁で足並みをそろえる欧米と日本との間で溝だけが残った。 https://t.co/qkYmxV07jx,ja,[],['https://www.47news.jp/47reporters/himekuri/3710455.html'],[],21,183,254,[],[],https://twitter.com/edaoffice/status/1143772722507370497,False,,0,,,,,,,,[],,,,
1143765125460926464,1143765125460926464,2019-06-26 06:17:10 UTC,2019-06-26,06:17:10,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,おいおい、安倍さんの仲介は何だったの？「緊張緩和」どころか「緊張増幅」。 https://t.co/d9cVmTh3IA,ja,[],['https://jp.reuters.com/article/iran-trump-idJPKCN1TQ0E4'],[],41,345,539,[],[],https://twitter.com/edaoffice/status/1143765125460926464,False,,0,,,,,,,,[],,,,
1143517940995616770,1143517940995616770,2019-06-25 13:54:57 UTC,2019-06-25,13:54:57,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,そう、米軍に日本が守られているからと言って、何も日本人が「卑屈」になる必要はない。安保条約や在日米軍は、日本国益でもあるし米国益でもある。【fifty-fifty】というのが正直な実感でしょう。そういう気概をもって臨めば、沖縄の基地負担や米軍駐留経費の問題も、自ずから解決できるでしょう。,ja,[],[],[],17,83,212,[],[],https://twitter.com/edaoffice/status/1143517940995616770,False,,0,,,,,,,,[],,,,
1143503809454362624,1143503809454362624,2019-06-25 12:58:48 UTC,2019-06-25,12:58:48,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,アフガン戦争、イラク戦争の時も、米軍は日本（沖縄）の米軍基地から出撃。こんな「戦略的要衝の地」を米国が手放すわけがない！米国益そのものなのです。だから、トランプ大統領が何を言ってきても、そういう気概をもって、日本政府は米国には毅然と向き合うべきなのです。 https://t.co/VA78BlXwFK,ja,[],['https://www.yomiuri.co.jp/world/20190625-OYT1T50285/'],[],7,33,54,[],[],https://twitter.com/edaoffice/status/1143503809454362624,False,,0,,,,,,,,[],,,,
1143502212854775808,1143502212854775808,2019-06-25 12:52:27 UTC,2019-06-25,12:52:27,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,こういう「報道」に過剰に反応してもいけないし、また、臆してもいけません。昔、中曽根首相（当時）が、日本列島を「不沈空母」と称して物議を醸したことがありましたが、まさに米国にとって、日本は地政学的に「不沈空母」（米国益）と言っても良い存在でしょう。  https://t.co/VA78BlXwFK,ja,[],['https://www.yomiuri.co.jp/world/20190625-OYT1T50285/'],[],6,30,61,[],[],https://twitter.com/edaoffice/status/1143502212854775808,False,,0,,,,,,,,[],,,,
1143160854268899328,1143160854268899328,2019-06-24 14:16:01 UTC,2019-06-24,14:16:01,+0000,120957225,edaoffice,江田憲司事務所（衆議院議員）,,元々「百年安心の年金」というのは、04年当時、自公政権が言い出したことだ。そして、今回の「2000万円問題」が起こって安倍首相がそれを追認した。ただ、日経が当時「百年先まで約束すると言えば、世界中の鬼という鬼が笑い狂って悶絶死することだろう」と批判したという記事を今朝読んで宜なるかな！,ja,[],[],[],16,391,674,[],[],https://twitter.com/edaoffice/status/1143160854268899328,False,,0,,,,,,,,[],,,,
