id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379724813338480645,1379724813338480645,2021-04-07 09:16:44 UTC,2021-04-07,09:16:44,+0000,4482301813,yon_fes,YON FES 公式アカウント,,"【追加販売開始！】 “YON FES Special Set""の キャンセル分を追加販売スタート🌟  さらに！！ KIDSサイズも追加で販売🤖⚡️ (※SサイズのTシャツも含む)  購入はコチラ🛒  https://t.co/CGa0D6MtqD #ヨンフェス  https://t.co/eHwyRD5Z48",ja,[],['http://nbdrshop.net/shop.asp?cd=100'],['https://pbs.twimg.com/media/EyXEZq9U8AAwIpp.jpg'],0,28,528,['ヨンフェス'],[],https://twitter.com/yon_fes/status/1379724813338480645,False,,1,https://pbs.twimg.com/media/EyXEZq9U8AAwIpp.jpg,,,,,,,[],,,,
1378661958434516995,1378661958434516995,2021-04-04 10:53:19 UTC,2021-04-04,10:53:19,+0000,4482301813,yon_fes,YON FES 公式アカウント,,【YON FES 2021】 今年は残念ながら開催断念となりましたが、少しでも皆さんに楽しんで頂けるよう、アコースティックライブをお届けしました！  4/11(日)まで観れますのでぜひご覧ください～✨  https://t.co/Dv1WkNiMHW  またモリコロパークで遊びましょう！  #ヨンフェス #フォーリミの日  https://t.co/kKFVIqn7uJ,ja,[],['https://youtu.be/Nyo2hyV_0UU'],"['https://pbs.twimg.com/media/EyH9vRXUYAI9psV.jpg', 'https://pbs.twimg.com/media/EyH9vRYUYAUR_ME.jpg', 'https://pbs.twimg.com/media/EyH9vRaUcAAptjB.jpg', 'https://pbs.twimg.com/media/EyH9vRbU4AQMopR.jpg']",10,636,5959,"['ヨンフェス', 'フォーリミの日']",[],https://twitter.com/yon_fes/status/1378661958434516995,False,,1,https://pbs.twimg.com/media/EyH9vRXUYAI9psV.jpg,,,,,,,[],,,,
1377939142777077767,1377939142777077767,2021-04-02 11:01:07 UTC,2021-04-02,11:01:07,+0000,4482301813,yon_fes,YON FES 公式アカウント,,"【スペシャルセット！】 “YON FES Special Set""の 販売がスタートしました🔥  開催中止となった幻の2020グッズが オリジナルバッグにたっぷり入って お得なセットですよ〜〜☺️✨  数に限りがございますのでお早めに！  購入はコチラ🛒  https://t.co/CGa0D6MtqD #ヨンフェス  https://t.co/Ee47UVjCqf",ja,[],['http://nbdrshop.net/shop.asp?cd=100'],['https://pbs.twimg.com/media/Ex9sWI7UcAIcX9Z.jpg'],2,101,1043,['ヨンフェス'],[],https://twitter.com/yon_fes/status/1377939142777077767,False,,1,https://pbs.twimg.com/media/Ex9sWI7UcAIcX9Z.jpg,,,,,,,[],,,,
1358973945924386818,1358973945924386818,2021-02-09 03:00:11 UTC,2021-02-09,03:00:11,+0000,4482301813,yon_fes,YON FES 公式アカウント,,YON FES 2021 開催断念のお知らせ  残念ながら2021年の開催を 断念することにいたしました。  またあの場所で 再会できることを願っております🌟  #ヨンフェス  https://t.co/RY7nfWcbuO,ja,[],[],['https://pbs.twimg.com/media/EtwLkaXVkAANBM8.jpg'],24,1741,8478,['ヨンフェス'],[],https://twitter.com/yon_fes/status/1358973945924386818,False,,1,https://pbs.twimg.com/media/EtwLkaXVkAANBM8.jpg,,,,,,,[],,,,
1300614364144103424,1300614364144103424,2020-09-01 02:00:03 UTC,2020-09-01,02:00:03,+0000,4482301813,yon_fes,YON FES 公式アカウント,,【メディア情報！】 ■9/5(土) 21:00～22:30 スペースシャワーTV 『YON FES 特別生配信 RE EDIT SPECIAL』  7月に行われた生配信番組の模様を 未公開部分などを加えてOA📺⚡️  ぜひご覧ください🏕✨   https://t.co/w1HK4AC4L3  ※リピート放送 9/13(日) 25:00～26:30  https://t.co/RlAVI6cL6A,ja,[],['https://www.spaceshowertv.com/program/special/2009_yonfes.html'],['https://pbs.twimg.com/media/Egy13nCUMAAkGKu.jpg'],0,91,1052,[],[],https://twitter.com/yon_fes/status/1300614364144103424,False,,1,https://pbs.twimg.com/media/Egy13nCUMAAkGKu.jpg,,,,,,,[],,,,
1300267876050378752,1300267876050378752,2020-08-31 03:03:14 UTC,2020-08-31,03:03:14,+0000,4482301813,yon_fes,YON FES 公式アカウント,,"【送料無料キャンペーン！】 通販にて¥7,000以上購入すると 送料無料キャンペーン実施中🚛✨  本日8/31(月) 23:59までの 決済完了分が対象となります🛒  ご利用の方はお早めにっ🏃‍♂️  ▼通販サイトはコチラ▼  https://t.co/aUr1GrhMMB ※04 Limited Sazabysグッズも対象商品となりますので、同時購入可能  https://t.co/y33YPmkd3Z",ja,[],['http://nbdrshop.net/shop.asp?cd=1200'],['https://pbs.twimg.com/media/Egt6vY7UMAAhzBs.jpg'],0,26,421,[],[],https://twitter.com/yon_fes/status/1300267876050378752,False,,1,https://pbs.twimg.com/media/Egt6vY7UMAAhzBs.jpg,,,,,,,[],,,,
1287359771230650368,1287359771230650368,2020-07-26 12:11:02 UTC,2020-07-26,12:11:02,+0000,4482301813,yon_fes,YON FES 公式アカウント,,【生配信終了〜！】  『YON FES 特別生配信 　Supported by 一番搾り』  ご視聴ありがとうございました🍺✨  今日の番組の感想は #一番搾りでヨンフェス  を付けて呟いてくださいっ🕺  早くライブで会えますように〜🌟  https://t.co/8AZed3sbks,ja,[],[],['https://pbs.twimg.com/media/Ed2e4kyVoAE-oE3.jpg'],24,508,4900,['一番搾りでヨンフェス'],[],https://twitter.com/yon_fes/status/1287359771230650368,False,,1,https://pbs.twimg.com/media/Ed2e4kyVoAE-oE3.jpg,,,,,,,[],,,,
1287329582572400640,1287328465335644161,2020-07-26 10:11:04 UTC,2020-07-26,10:11:04,+0000,4482301813,yon_fes,YON FES 公式アカウント,,【番組連動キャンペーン実施中！】 ・ヨンフェスの思い出や写真📸 ・メンバーへの質問✉️ ・ #一番搾り 飲んでるよ～🍺  などをハッシュタグと一緒に 投稿すると抽選で賞品が当たる🎁✨  #一番搾りでヨンフェス  たくさんの投稿待ってマス🏃‍♂️🏃‍♀️  https://t.co/MBxY0Id5eC,ja,[],[],['https://pbs.twimg.com/media/Ed2DbclUYAI5_Jn.jpg'],1,12,156,"['一番搾り', '一番搾りでヨンフェス']",[],https://twitter.com/yon_fes/status/1287329582572400640,False,,1,https://pbs.twimg.com/media/Ed2DbclUYAI5_Jn.jpg,,,,,,,[],,,,
1287328465335644161,1287328465335644161,2020-07-26 10:06:38 UTC,2020-07-26,10:06:38,+0000,4482301813,yon_fes,YON FES 公式アカウント,,【生配信スタート！】 『YON FES 特別生配信 　Supported by 一番搾り』  スペシャのYouTubeで生配信中📡⚡  https://t.co/K3eTR02qbk  ぜひご覧ください🏕✨  #一番搾り を飲んで楽しもう🍺 #一番搾りでヨンフェス  https://t.co/3TaRZRR7Kz,ja,[],['https://bit.ly/2E1qO0z'],['https://pbs.twimg.com/media/Ed2CaiZUwAAGvpk.jpg'],1,84,630,"['一番搾り', '一番搾りでヨンフェス']",[],https://twitter.com/yon_fes/status/1287328465335644161,False,,1,https://pbs.twimg.com/media/Ed2CaiZUwAAGvpk.jpg,,,,,,,[],,,,
1287247684164714496,1287247684164714496,2020-07-26 04:45:38 UTC,2020-07-26,04:45:38,+0000,4482301813,yon_fes,YON FES 公式アカウント,,【今夜！特別生配信！】 ■7/26(日)19:00～ 『YON FES 特別生配信 　Supported by 一番搾り』  YouTubeで無料生配信📡⚡️  https://t.co/K3eTR02qbk  04 Limited Sazabysメンバーと 特別ゲストが出演しマス🔥  プレゼントキャンペーンも実施中🎁 お楽しみに〜〜っ🕺✨  #一番搾りでヨンフェス  https://t.co/9BXhK8hF9U,ja,[],['https://bit.ly/2E1qO0z'],"['https://pbs.twimg.com/media/Ed048SIUcAEhgI0.jpg', 'https://pbs.twimg.com/media/Ed048SJUYAEMmKh.jpg']",9,279,1529,['一番搾りでヨンフェス'],[],https://twitter.com/yon_fes/status/1287247684164714496,False,,1,https://pbs.twimg.com/media/Ed048SIUcAEhgI0.jpg,,,,,,,[],,,,
