id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023211763796389888,1023211763796389888,2018-07-28 14:21:09 UTC,2018-07-28,14:21:09,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,コード・ブルー 特別編、ご覧頂きありがとうございました！  ぜひ、特別編のあとは、映画館へ✨  10年間、コード・ブルーを愛して頂きましてありがとうございました😆  追伸 :スピンオフのDVDレンタルが8月2日から開始します！こちらも是非！  #コード・ブルー #10年間ありがとう  https://t.co/dwc2j9gJlT,ja,[],[],['https://pbs.twimg.com/media/DjMtqKBUcAAVL2b.jpg'],252,3956,26755,"['コード・ブルー', '10年間ありがとう']",[],https://twitter.com/code_blue2017/status/1023211763796389888,False,,1,https://pbs.twimg.com/media/DjMtqKBUcAAVL2b.jpg,,,,,,,[],,,,
1023131326432473089,1023131326432473089,2018-07-28 09:01:31 UTC,2018-07-28,09:01:31,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,【スペシャル小話】 スペシャル・スピンオフのオールアップは、先にアップしていた、成田くんと馬場さんが有岡くん、新木さんにサプライズで登場💐  先輩たちのようにいつまでもこの関係が続くといいね😆  #コード・ブルー #特別編  https://t.co/wKT9voXCCf,ja,[],[],['https://pbs.twimg.com/media/DjLkg3cV4AAP_Ye.jpg'],38,3157,30550,"['コード・ブルー', '特別編']",[],https://twitter.com/code_blue2017/status/1023131326432473089,False,,1,https://pbs.twimg.com/media/DjLkg3cV4AAP_Ye.jpg,,,,,,,[],,,,
1023076112698462208,1023076112698462208,2018-07-28 05:22:07 UTC,2018-07-28,05:22:07,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,本日は、21時から ｢コード・ブルー 特別編 -もう一つの戦場-｣が放送されます！  3rd Seasonでは語られなかった、もう一つの物語が明かされます！  映画を見た方も、これから見るという方も、この特別編をぜひご覧下さい！ 3rd Seasonのおさらいもできますよ😆  #コード・ブルー #特別編  https://t.co/tBMiZ5P9Xq,ja,[],[],['https://pbs.twimg.com/media/DjKySUvU4AE7Bsy.jpg'],17,1784,15392,"['コード・ブルー', '特別編']",[],https://twitter.com/code_blue2017/status/1023076112698462208,False,,1,https://pbs.twimg.com/media/DjKySUvU4AE7Bsy.jpg,,,,,,,[],,,,
1022772885226586112,1022772885226586112,2018-07-27 09:17:12 UTC,2018-07-27,09:17:12,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,そして！ 本日スピンオフ最終回です！！  4人の成長を、どーぞご覧下さい👍🏼  放送時間がいつもと違います！ ⚠️24:55～25:15放送です！ ちょっと長いですよ😆  #コード・ブルー #スピンオフ #有岡大貴 #成田凌 #新木優子 #馬場ふみか  https://t.co/coSnzAKgNQ,ja,[],[],['https://pbs.twimg.com/media/DjGeg2VVAAAJahA.jpg'],16,1504,17166,"['コード・ブルー', 'スピンオフ', '有岡大貴', '成田凌', '新木優子', '馬場ふみか']",[],https://twitter.com/code_blue2017/status/1022772885226586112,False,,1,https://pbs.twimg.com/media/DjGeg2VVAAAJahA.jpg,,,,,,,[],,,,
1022723459564990464,1022723459564990464,2018-07-27 06:00:48 UTC,2018-07-27,06:00:48,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,皆さんの感想見てたら、涙が出てきました…😫  ここまで10年、いろいろあったけど… 今日を無事に迎えられて、胸がいっぱいです✨  皆さん、ありがとうございます🙏  キャスト、スタッフの想い、 たくさんの人に伝わるといいな。   #劇場版コード・ブルー  #コード・ブルーみた  #コード・ブルー旋風,ja,[],[],[],44,2137,10718,"['劇場版コード・ブルー', 'コード・ブルーみた', 'コード・ブルー旋風']",[],https://twitter.com/code_blue2017/status/1022723459564990464,False,,0,,,,,,,,[],,,,
1022714839330766848,1022714839330766848,2018-07-27 05:26:33 UTC,2018-07-27,05:26:33,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,今日は19時から 「実録ドクターヘリ緊急救命-命の現場最前線-」が放送されます！！  ドラマ、映画でお世話になった先生方のリアルな現場を見てください！  #コード・ブルー #金曜プレミアム #実録ドクターヘリ緊急救命,ja,[],[],[],2,718,5071,"['コード・ブルー', '金曜プレミアム', '実録ドクターヘリ緊急救命']",[],https://twitter.com/code_blue2017/status/1022714839330766848,False,,0,,,,,,,,[],,,,
1022681645248176128,1022681645248176128,2018-07-27 03:14:39 UTC,2018-07-27,03:14:39,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,皆さま、投票ありがとうございました✨ 台風が近づいてるようなので、気をつけて見に行ってきてください🤩  そして、ネタバレしない程度に感想お待ちしてます😆  朝から電波ジャック中！  がんばれー(๑•̀ •́)و✧  #劇場版コード・ブルー  https://t.co/ZIMNKwI9SJ,ja,[],[],['https://pbs.twimg.com/media/DjFLiCeU8AAXUTW.jpg'],77,897,7791,['劇場版コード・ブルー'],[],https://twitter.com/code_blue2017/status/1022681645248176128,False,,1,https://pbs.twimg.com/media/DjFLiCeU8AAXUTW.jpg,,,,,,,[],,,,
1022406182378528769,1022406182378528769,2018-07-26 09:00:03 UTC,2018-07-26,09:00:03,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,ちなみに、皆さんは、 いつ劇場版見に行きます？？  #劇場版コード・ブルー,ja,[],[],[],110,858,3275,['劇場版コード・ブルー'],[],https://twitter.com/code_blue2017/status/1022406182378528769,False,,0,,,,,,,,[],,,,
1022386867252019201,1022386867252019201,2018-07-26 07:43:18 UTC,2018-07-26,07:43:18,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,とうとう明日、劇場版が公開しますね✨ ドキドキしてきましたー😆  今日のスピンオフは、いつもと違う雪村が見れますよ📸  本日は24:25～24:40放送です🎬  #コード・ブルー #スピンオフ #有岡大貴 #成田凌 #新木優子 #馬場ふみか  https://t.co/UxV3CpmGEK,ja,[],[],['https://pbs.twimg.com/media/DjA_boDV4AAZSXF.jpg'],20,1137,11419,"['コード・ブルー', 'スピンオフ', '有岡大貴', '成田凌', '新木優子', '馬場ふみか']",[],https://twitter.com/code_blue2017/status/1022386867252019201,False,,1,https://pbs.twimg.com/media/DjA_boDV4AAZSXF.jpg,,,,,,,[],,,,
1022036968316776448,1022036968316776448,2018-07-25 08:32:56 UTC,2018-07-25,08:32:56,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,【スピンオフ小話2】 別日… 有岡くんの幼稚園バックが羨ましかったのか、自分の帽子にアップリケをつけ始める成田くん🍒  可愛くできたねw  本日は放送時間が遅くなっております！！ ⚠️25:25～25:40放送です！  #コード・ブルー #スピンオフ #有岡大貴 #成田凌 #新木優子 #馬場ふみか  https://t.co/TxeXa6ZeVZ,ja,[],[],['https://pbs.twimg.com/media/Di8BMVnXsAA1PXV.jpg'],14,1914,12828,"['コード・ブルー', 'スピンオフ', '有岡大貴', '成田凌', '新木優子', '馬場ふみか']",[],https://twitter.com/code_blue2017/status/1022036968316776448,False,,1,https://pbs.twimg.com/media/Di8BMVnXsAA1PXV.jpg,,,,,,,[],,,,
1021945897100300288,1021945897100300288,2018-07-25 02:31:03 UTC,2018-07-25,02:31:03,+0000,840015311998930944,code_blue2017,【公式】『コード・ブルー』,,【スピンオフ小話】 ある日… 衣裳さんがたくさんのアップリケを用意していたのを、あれやこれやいいながら、女子2人が何かを作成中…🐼 見てみると、有岡くん愛用のバックが幼稚園バックに変身していました😆  #コード・ブルー #スピンオフ #有岡大貴 #成田凌 #新木優子 #馬場ふみか  https://t.co/hSBWmcIya0,ja,[],[],['https://pbs.twimg.com/media/Di6uXu6U8AA7Mxv.jpg'],55,5305,23287,"['コード・ブルー', 'スピンオフ', '有岡大貴', '成田凌', '新木優子', '馬場ふみか']",[],https://twitter.com/code_blue2017/status/1021945897100300288,False,,1,https://pbs.twimg.com/media/Di6uXu6U8AA7Mxv.jpg,,,,,,,[],,,,
