id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445543049580546,1413445543049580546,2021-07-09 10:30:52 UTC,2021-07-09,10:30:52,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,🖤💗🖤  https://t.co/0HsPT3D3Mw,und,[],[],['https://pbs.twimg.com/media/E52ROW_VgAEKejP.jpg'],8,2,63,[],[],https://twitter.com/yuimakina/status/1413445543049580546,False,,1,https://pbs.twimg.com/media/E52ROW_VgAEKejP.jpg,,,,,,,[],,,,
1413081909228302339,1413081909228302339,2021-07-08 10:25:55 UTC,2021-07-08,10:25:55,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,Gothic Doll🖤  https://t.co/DwNIow3wq2,en,[],[],['https://pbs.twimg.com/media/E5xGgVxVgAAfigT.jpg'],7,1,43,[],[],https://twitter.com/yuimakina/status/1413081909228302339,False,,1,https://pbs.twimg.com/media/E5xGgVxVgAAfigT.jpg,,,,,,,[],,,,
1412744376191574026,1412744376191574026,2021-07-07 12:04:41 UTC,2021-07-07,12:04:41,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,👿  https://t.co/CavtBw6wYY,und,[],[],['https://pbs.twimg.com/media/E5sThVJUYAEIjmn.jpg'],8,6,85,[],[],https://twitter.com/yuimakina/status/1412744376191574026,False,,1,https://pbs.twimg.com/media/E5sThVJUYAEIjmn.jpg,,,,,,,[],,,,
1412359257073278977,1412359257073278977,2021-07-06 10:34:21 UTC,2021-07-06,10:34:21,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,2d Cafeに写真を投稿しました https://t.co/fW1WcQGfmC,ja,[],['https://www.instagram.com/p/CQ-4fQPJ3Gq/?utm_medium=twitter'],[],0,0,16,[],[],https://twitter.com/yuimakina/status/1412359257073278977,False,,0,,,,,,,,[],,,,
1412344640162783232,1412336374200504338,2021-07-06 09:36:16 UTC,2021-07-06,09:36:16,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,@dA63CvbBZEt3jcZ 嬉しいです🤍🖤🤍,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuimakina/status/1412344640162783232,False,,0,,,,,,,,"[{'screen_name': 'dA63CvbBZEt3jcZ', 'name': 'マサやん', 'id': '765412504583352321'}]",,,,
1412336374200504338,1412336374200504338,2021-07-06 09:03:26 UTC,2021-07-06,09:03:26,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,🤍🖤🤍  https://t.co/0fILshVjua,und,[],[],['https://pbs.twimg.com/media/E5mgcciVEAQH04s.jpg'],8,2,56,[],[],https://twitter.com/yuimakina/status/1412336374200504338,False,,1,https://pbs.twimg.com/media/E5mgcciVEAQH04s.jpg,,,,,,,[],,,,
1412008754552344580,1412008228083290116,2021-07-05 11:21:35 UTC,2021-07-05,11:21:35,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,@mayupo_chan 👍👍👍日光、LOVE盛れる,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuimakina/status/1412008754552344580,False,,0,,,,,,,,"[{'screen_name': 'mayupo_chan', 'name': 'ぽちゃん🍆', 'id': '728902699668807680'}]",,,,
1412008228083290116,1412008228083290116,2021-07-05 11:19:30 UTC,2021-07-05,11:19:30,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,🤍  https://t.co/HqZP60TVfr,und,[],[],['https://pbs.twimg.com/media/E5h1_1uUUAEjep9.jpg'],11,4,96,[],[],https://twitter.com/yuimakina/status/1412008228083290116,False,,1,https://pbs.twimg.com/media/E5h1_1uUUAEjep9.jpg,,,,,,,[],,,,
1411986421573853185,1411986421573853185,2021-07-05 09:52:50 UTC,2021-07-05,09:52:50,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,💗  https://t.co/o5h99M1JQS,und,[],[],['https://pbs.twimg.com/media/E5hiKYSVIAEA4zX.jpg'],8,3,70,[],[],https://twitter.com/yuimakina/status/1411986421573853185,False,,1,https://pbs.twimg.com/media/E5hiKYSVIAEA4zX.jpg,,,,,,,[],,,,
1411643991276150784,1411643991276150784,2021-07-04 11:12:09 UTC,2021-07-04,11:12:09,+0000,2994710430,yuimakina,maki a.k.a 結まきな,,🍦  https://t.co/gRVhRBJyEo,und,[],[],['https://pbs.twimg.com/media/E5cquSnVUAE6xCS.jpg'],6,3,67,[],[],https://twitter.com/yuimakina/status/1411643991276150784,False,,1,https://pbs.twimg.com/media/E5cquSnVUAE6xCS.jpg,,,,,,,[],,,,
