id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413669799641579520,1413669799641579520,2021-07-10 01:21:59 UTC,2021-07-10,01:21:59,+0000,762739303545839616,coccoofficialt,Cocco,,みんなどうかあんぜんでいてください　#大雨,ja,[],[],[],5,309,1559,['大雨'],[],https://twitter.com/CoccoOfficialT/status/1413669799641579520,False,https://twitter.com/CoccoOfficialT/status/1411549399235190789,0,,,,,,,,[],,,,
1413454131671543808,1413454131671543808,2021-07-09 11:05:00 UTC,2021-07-09,11:05:00,+0000,762739303545839616,coccoofficialt,Cocco,,YouTubeに「こっこ姐さん シリーズ1 #13」を公開しました！  https://t.co/Bwk408Fasm,ja,[],['https://youtu.be/iC327hc2pHs'],[],12,98,544,[],[],https://twitter.com/CoccoOfficialT/status/1413454131671543808,False,,0,,,,,,,,[],,,,
1412642441874743299,1412642441874743299,2021-07-07 05:19:38 UTC,2021-07-07,05:19:38,+0000,762739303545839616,coccoofficialt,Cocco,,現在、たくさんの夏フェスが計画されています。 全ての成功を祈っています。  2021年7月7日                    ROCK IN JAPAN FESTIVAL総合プロデューサー 渋谷陽一  https://t.co/5OlIlEqFzl,ja,[],[],[],28,793,3805,[],[],https://twitter.com/CoccoOfficialT/status/1412642441874743299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412640226355204104/pu/img/rOvCCHIIsiH36H1Y.jpg,,,,,,,[],,,,
1412607550667644933,1412607550667644933,2021-07-07 03:00:59 UTC,2021-07-07,03:00:59,+0000,762739303545839616,coccoofficialt,Cocco,,開催中止のお知らせ  8/7に出演を予定しておりました 『rockin’on presents ROCK IN JAPAN FESTIVAL 2021』の開催中止が発表されました。 詳しくはイベントオフィシャルサイトをご確認ください。  イベントオフィシャルサイト  https://t.co/2pQ55v30mQ,ja,[],['http://rijfes.jp'],[],6,198,473,[],[],https://twitter.com/CoccoOfficialT/status/1412607550667644933,False,,0,,,,,,,,[],,,,
1411549399235190789,1411549399235190789,2021-07-04 04:56:16 UTC,2021-07-04,04:56:16,+0000,762739303545839616,coccoofficialt,Cocco,,ちいさなうた ふりつづくあめに もうなかないで あしたはあえるかな ねがいをかけても ほしのゆくえもしらず だれかがどこかで よんでいたとしても いのりはとどかず あさのけはいにしるの ちいさなうた  https://t.co/NcT2dC22cu,ja,[],[],[],41,692,3338,[],[],https://twitter.com/CoccoOfficialT/status/1411549399235190789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411548851681431555/pu/img/7uxkYF54VcwDNkUn.jpg,,,,,,,[],,,,
1410917416503320576,1410917416503320576,2021-07-02 11:05:00 UTC,2021-07-02,11:05:00,+0000,762739303545839616,coccoofficialt,Cocco,,YouTubeに「こっこ姐さん シリーズ1 #12」を公開しました！  https://t.co/ap4AzifQ3A,ja,[],['https://youtu.be/30X4D_xTXto'],[],3,101,511,[],[],https://twitter.com/CoccoOfficialT/status/1410917416503320576,False,,0,,,,,,,,[],,,,
1410223047819218946,1410223047819218946,2021-06-30 13:05:49 UTC,2021-06-30,13:05:49,+0000,762739303545839616,coccoofficialt,Cocco,, https://t.co/7moaRGyZb3,und,[],[],[],8,346,1569,[],[],https://twitter.com/CoccoOfficialT/status/1410223047819218946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410222632356618245/pu/img/mB6sLlIm_QXna8jQ.jpg,,,,,,,[],,,,
1410180706072817664,1410180706072817664,2021-06-30 10:17:34 UTC,2021-06-30,10:17:34,+0000,762739303545839616,coccoofficialt,Cocco,,C 「生ダコください」  近藤さん(推定70歳)  「今日ねー、タコは半ゆでしかないのよ〜」  C 「半ゆで？」  近藤さん「そう、半分なま。いい？」  マニュアルにない会話 大好き  https://t.co/K4OpZWrFKE,ja,[],[],['https://pbs.twimg.com/media/E5H33nMVgAIOym7.jpg'],19,92,1353,[],[],https://twitter.com/CoccoOfficialT/status/1410180706072817664,False,,1,https://pbs.twimg.com/media/E5H33nMVgAIOym7.jpg,,,,,,,[],,,,
1409708833182654465,1409708833182654465,2021-06-29 03:02:31 UTC,2021-06-29,03:02:31,+0000,762739303545839616,coccoofficialt,Cocco,,国営ひたち海浜公園にて開催される 『rockin’on presents ROCK IN JAPAN FESTIVAL 2021』のタイムテーブルが発表されました！  Coccoの出演は 8月7日 12:50からとなります。  イベントオフィシャルサイト  https://t.co/2pQ55v30mQ  https://t.co/w3608VXuTh,ja,[],['http://rijfes.jp'],['https://pbs.twimg.com/media/E5BKQIDVkAMQpSQ.jpg'],2,106,610,[],[],https://twitter.com/CoccoOfficialT/status/1409708833182654465,False,,1,https://pbs.twimg.com/media/E5BKQIDVkAMQpSQ.jpg,,,,,,,[],,,,
1409477067436040198,1409477067436040198,2021-06-28 11:41:34 UTC,2021-06-28,11:41:34,+0000,762739303545839616,coccoofficialt,Cocco,, https://t.co/rjnhwux55D,und,[],[],['https://pbs.twimg.com/media/E4936wMVEAAik2r.jpg'],40,1446,8178,[],[],https://twitter.com/CoccoOfficialT/status/1409477067436040198,False,,1,https://pbs.twimg.com/media/E4936wMVEAAik2r.jpg,,,,,,,[],,,,
1408380701951496195,1408380701951496195,2021-06-25 11:05:00 UTC,2021-06-25,11:05:00,+0000,762739303545839616,coccoofficialt,Cocco,,YouTubeに「こっこ姐さん シリーズ1 #11」を公開しました！  https://t.co/KQ9XZbkcBY,ja,[],['https://youtu.be/n6ugmYgKTp0'],[],6,96,544,[],[],https://twitter.com/CoccoOfficialT/status/1408380701951496195,False,,0,,,,,,,,[],,,,
1407571660249526274,1407571660249526274,2021-06-23 05:30:09 UTC,2021-06-23,05:30:09,+0000,762739303545839616,coccoofficialt,Cocco,, https://t.co/CKeTEfe7J9,und,[],[],[],36,1845,10920,[],[],https://twitter.com/CoccoOfficialT/status/1407571660249526274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407571314475368453/pu/img/OFKSYenBfMn7Zfv2.jpg,,,,,,,[],,,,
