id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427263085768706,1413424925054963713,2021-07-09 09:18:14 UTC,2021-07-09,09:18:14,+0000,1020094931472285696,quocardofficial,クオカード(公式),,@Ss4ftKajP8FJXU8 見つけたときは「なんで？？？」と言ってしまいました😆意外なところで発見する確率が高い気がします,ja,[],[],[],0,0,1,[],[],https://twitter.com/quocardofficial/status/1413427263085768706,False,,0,,,,,,,,"[{'screen_name': 'Ss4ftKajP8FJXU8', 'name': '★かおかお', 'id': '1377493380586827777'}]",,,,
1413426775900581889,1413424925054963713,2021-07-09 09:16:18 UTC,2021-07-09,09:16:18,+0000,1020094931472285696,quocardofficial,クオカード(公式),,@mahiromax まひろさんもお疲れさまでした☕️,ja,[],[],[],1,0,0,[],[],https://twitter.com/quocardofficial/status/1413426775900581889,False,,0,,,,,,,,"[{'screen_name': 'mahiromax', 'name': 'まひろ', 'id': '105784046'}]",,,,
1413424925054963713,1413424925054963713,2021-07-09 09:08:56 UTC,2021-07-09,09:08:56,+0000,1020094931472285696,quocardofficial,クオカード(公式),,今週はすごーーく久しぶりにお仕事で外出したのですが、名刺入れを開いたらQUOカード500円券を2枚発見‼️したラッキーな１週間でした🥳 皆さんのQUOカードも見つかりますように💫  それでは良い週末をお過ごしください(Q◡O),ja,[],[],[],5,35,207,[],[],https://twitter.com/quocardofficial/status/1413424925054963713,False,,0,,,,,,,,[],,,,
1413420679173607430,1413280315779411975,2021-07-09 08:52:04 UTC,2021-07-09,08:52:04,+0000,1020094931472285696,quocardofficial,クオカード(公式),,@imAVTILZyskxiU2 お父さんの気持ちを思うと、こちらもジーンとしてしまいますよね😢,ja,[],[],[],1,0,1,[],[],https://twitter.com/quocardofficial/status/1413420679173607430,False,,0,,,,,,,,"[{'screen_name': 'imAVTILZyskxiU2', 'name': '☆ラピスラズリ☆ルリ☆', 'id': '1182815079701467136'}]",,,,
1413280323538800642,1413280315779411975,2021-07-08 23:34:21 UTC,2021-07-08,23:34:21,+0000,1020094931472285696,quocardofficial,クオカード(公式),,(父からの手紙✉3)  チーズケーキは私が一番好きなケーキ。父なりに心配し、応援しようとしているのがとても伝わってきました。  父からもらったQUOカードで買ったチーズケーキはとっても美味しくて「よし、頑張ろう！」と前向きになれました。,ja,[],[],[],1,6,58,[],[],https://twitter.com/quocardofficial/status/1413280323538800642,False,,0,,,,,,,,[],,,,
1413280322054090753,1413280315779411975,2021-07-08 23:34:20 UTC,2021-07-08,23:34:20,+0000,1020094931472285696,quocardofficial,クオカード(公式),,(父からの手紙✉2)  「元気でやっていますか。この前コンビニのチーズケーキが美味しいと聞きました。食べてみては？」と書いた短い手紙とQUOカードが入っていました。  読んだ瞬間、ボロボロ涙が出てきてどうしようかと思ったのを覚えています。,ja,[],[],[],1,7,57,[],[],https://twitter.com/quocardofficial/status/1413280322054090753,False,,0,,,,,,,,[],,,,
1413280320745472000,1413280315779411975,2021-07-08 23:34:20 UTC,2021-07-08,23:34:20,+0000,1020094931472285696,quocardofficial,クオカード(公式),,3⃣父からの手紙✉1  一人暮らしを始めたころ、ホームシックで毎日泣きながら母や友人に「寂しい、帰りたい」と電話をしていました。  そんな中、届いた父からの手紙。 メールさえしない父が手紙を送ってくるってどういうこと？！と、慌てて開くと…,ja,[],[],[],1,0,14,[],[],https://twitter.com/quocardofficial/status/1413280320745472000,False,,0,,,,,,,,[],,,,
1413280319063486465,1413280315779411975,2021-07-08 23:34:20 UTC,2021-07-08,23:34:20,+0000,1020094931472285696,quocardofficial,クオカード(公式),,2⃣店員さんもほっこり☺  QUOカードのデザインに自分の絵をプリントしたものを作ったことがあります。 そのQUOカードを見た店員さんが「使うのもったいないですね☺」と言ってくださったのが嬉しかったです！✨,ja,[],[],[],1,0,16,[],[],https://twitter.com/quocardofficial/status/1413280319063486465,False,,0,,,,,,,,[],,,,
1413280317721305089,1413280315779411975,2021-07-08 23:34:19 UTC,2021-07-08,23:34:19,+0000,1020094931472285696,quocardofficial,クオカード(公式),,1⃣初QUOカード  初めて親戚の子どもにお祝いであげた時に、開けてビックリ！何？これ？？😲って感じの顔をしてましたが… 説明して使ってみたい！というのでコンビニに連れて行き、ジュースをQUOカードで購入✨  カードで買えた喜びと驚きにとっても笑顔で見つめてくれた時の顔が忘れられません☺💓,ja,[],[],[],1,0,20,[],[],https://twitter.com/quocardofficial/status/1413280317721305089,False,,0,,,,,,,,[],,,,
1413280315779411975,1413280315779411975,2021-07-08 23:34:19 UTC,2021-07-08,23:34:19,+0000,1020094931472285696,quocardofficial,クオカード(公式),,┈┈┈ -ˏˋ 7/9は #泣く日 ˎˊ˗　┈┈┈  皆さまから寄せられた QUOカードにまつわる ほっこりエピソードを ツリーで3つご紹介します☺  ┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈  https://t.co/z69b0cXTIy,ja,[],[],['https://pbs.twimg.com/media/E5z6n1jVgAA-RSP.png'],3,36,124,['泣く日'],[],https://twitter.com/quocardofficial/status/1413280315779411975,False,,1,https://pbs.twimg.com/media/E5z6n1jVgAA-RSP.png,,,,,,,[],,,,
