id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770120103612416,1413770120103612416,2021-07-10 08:00:37 UTC,2021-07-10,08:00:37,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,【お得なキャンペーンのご紹介✨】 ニコン Z 7II&amp;Z 6II XQD同梱キャンペーン❗  期間中、Z 7IIもしくはZ 6IIをご購入で、 もれなくXQDメモリーカードプレゼント🎶 ※数量限定、なくなり次第終了です  ▼その他キャンペーンはこちら▼  https://t.co/290uTzEyfs #カメラのキタムラ #キャンペーン  https://t.co/49l7LX9nBm,ja,[],['https://shop.kitamura.jp/special/sale-fair/general/campaign/?utm_medium=social&utm_source=twitter&utm_campaign=other'],"['https://pbs.twimg.com/media/E564aniVoAQB7jK.jpg', 'https://pbs.twimg.com/media/E564a1kVEAIvBUU.jpg', 'https://pbs.twimg.com/media/E564bDeVkAAXWdQ.jpg', 'https://pbs.twimg.com/media/E564bP2VcAA_Fmk.jpg']",0,4,10,"['カメラのキタムラ', 'キャンペーン']",[],https://twitter.com/camera_kitamura/status/1413770120103612416,False,,1,https://pbs.twimg.com/media/E564aniVoAQB7jK.jpg,,,,,,,[],,,,
1413747357624193026,1413747357624193026,2021-07-10 06:30:10 UTC,2021-07-10,06:30:10,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,【ShaSha】 今回は写真家の三井公一さんによる ケンコー ZXII プロテクター レビュー記事のご紹介です❗  大切なレンズを守るプロテクトフィルター 本プロテクターは歪みのない撮影が可能✨  他のプロテクターと比較を是非ご覧ください🎶  #カメラのキタムラ #ShaSha  https://t.co/oPmbb92IgM,ja,[],['https://shasha.kitamura.jp/article/482281345.html?utm_medium=social&utm_source=twitter&utm_campaign=other'],[],0,0,6,"['カメラのキタムラ', 'shasha']",[],https://twitter.com/camera_kitamura/status/1413747357624193026,False,,0,,,,,,,,[],,,,
1413430597259722760,1413430597259722760,2021-07-09 09:31:29 UTC,2021-07-09,09:31:29,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,＼週末セール開催中！／ 【中古】ライカ タンバール M f2.2/90mm  https://t.co/BN0BW68wx0 往年の銘レンズの復刻版です❗ #カメラのキタムラ #週末セール  https://t.co/3kOAyEwP5i,ja,[],['https://shop.kitamura.jp/ec/used/2143092025075?utm_medium=social&utm_source=twitter&utm_campaign=chuko'],"['https://pbs.twimg.com/media/E52DnebVUAAseZ6.jpg', 'https://pbs.twimg.com/media/E52Dn-GVgAMLwAY.jpg', 'https://pbs.twimg.com/media/E52DofmVkAcTPXR.jpg']",0,0,1,"['カメラのキタムラ', '週末セール']",[],https://twitter.com/camera_kitamura/status/1413430597259722760,False,,1,https://pbs.twimg.com/media/E52DnebVUAAseZ6.jpg,,,,,,,[],,,,
1413427741504917505,1413427741504917505,2021-07-09 09:20:08 UTC,2021-07-09,09:20:08,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,＼週末セール開催中！／ キヤノン EOS R6  https://t.co/AlS2stPkhA ボディー内5軸手ブレ補正機構搭載❗ 高感度性能・高速性能を兼ね備えた本機をお得にゲットするチャンス✨ キャッシュバックキャンペーンは7/26まで まだの方はお早目のご注文を🎶 #カメラのキタムラ #週末セール  https://t.co/vKDXRah7Vh,ja,[],['https://shop.kitamura.jp/special/sale-fair/page/news/2021/5109/5317/?display=detail&utm_medium=social&utm_source=twitter&utm_campaign=weekend'],"['https://pbs.twimg.com/media/E52BB2eUYAMyG0B.jpg', 'https://pbs.twimg.com/media/E52BCVUVkAEMgH2.jpg']",0,2,5,"['カメラのキタムラ', '週末セール']",[],https://twitter.com/camera_kitamura/status/1413427741504917505,False,,1,https://pbs.twimg.com/media/E52BB2eUYAMyG0B.jpg,,,,,,,[],,,,
1413425215414149121,1413425215414149121,2021-07-09 09:10:06 UTC,2021-07-09,09:10:06,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,＼週末セール開催中！／ 日立 過熱水蒸気 オーブンレンジ  ヘルシーシェフ MRO-S8X [31L]   https://t.co/EoHfmzOKFf 夏は暑くて自炊もひと苦労😅  日立のヘルシーシェフなら油を使わない炒め物がオートで作れるのでカンタンに本格調理ができますよ🎶 #カメラのキタムラ #週末セール  https://t.co/FSnuYRnVul,ja,[],['https://shop.kitamura.jp/ec/pd/4549873089645?utm_medium=social&utm_source=twitter&utm_campaign=weekend'],"['https://pbs.twimg.com/media/E51-u3kVUAEIKJ5.jpg', 'https://pbs.twimg.com/media/E51-vSmVUAMwtX4.jpg']",0,0,3,"['カメラのキタムラ', '週末セール']",[],https://twitter.com/camera_kitamura/status/1413425215414149121,False,,1,https://pbs.twimg.com/media/E51-u3kVUAEIKJ5.jpg,,,,,,,[],,,,
1413423749475540992,1413423749475540992,2021-07-09 09:04:16 UTC,2021-07-09,09:04:16,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,"＼週末セール開催中！／ ペンタックス HD PENTAX-D FA★ 70-200mm F2.8 ED DC AW  全域で開放F値2.8を実現した 高い描写力の望遠ズームレンズ✨  ※トクトク交換対象商品 ※下取りご利用でさらに10,000円お値引❗  https://t.co/nyczYSJUrT #カメラのキタムラ #週末セール  https://t.co/zZN0ZAD8XC",ja,[],['https://shop.kitamura.jp/ec/pd/4549212286919?utm_medium=social&utm_source=twitter&utm_campaign=weekend'],"['https://pbs.twimg.com/media/E519ZISVIAEdWSv.jpg', 'https://pbs.twimg.com/media/E519Zp5VgAIFfCa.jpg']",0,2,4,"['カメラのキタムラ', '週末セール']",[],https://twitter.com/camera_kitamura/status/1413423749475540992,False,,1,https://pbs.twimg.com/media/E519ZISVIAEdWSv.jpg,,,,,,,[],,,,
1413423585218207744,1413423585218207744,2021-07-09 09:03:37 UTC,2021-07-09,09:03:37,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,【最新ファームウェアのお知らせ】 ニコン D6  以下の現象の修正  ・ 特定の状況でレリーズ操作なしにレリーズが開始されたり、カメラの設定が変わる  ・特定の状況でごくまれにシャッターが切れなくなる  ▼対象商品や詳細▼  https://t.co/WymYtEZ1JC #カメラのキタムラ #ファームウェア  https://t.co/1JjsKatcrv,ja,[],['https://shop.kitamura.jp/ec/news/detail/11929?utm_medium=social&utm_source=twitter&utm_campaign=other'],"['https://pbs.twimg.com/media/E519PoiUUAEVoWH.jpg', 'https://pbs.twimg.com/media/E519QGNVkAEPpq3.jpg']",0,1,4,"['カメラのキタムラ', 'ファームウェア']",[],https://twitter.com/camera_kitamura/status/1413423585218207744,False,,1,https://pbs.twimg.com/media/E519PoiUUAEVoWH.jpg,,,,,,,[],,,,
1413407769227628544,1413407769227628544,2021-07-09 08:00:46 UTC,2021-07-09,08:00:46,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,【カメラのキタムラ×モンスト】 7/16(金)より新商品 「描きおろしイラスト モンソニ！集合」 オリジナルTシャツ、トートバッグ、フェイスタオルを販売開始❗  今週末のXFLAG PARK 2021で商品の紹介＆プレゼントも ▼詳しくはこちら▼  https://t.co/rNcdpXMdUG #カメラのキタムラ #モンスト #モンソニ  https://t.co/aJ4nZnB9th,ja,[],['https://www.kitamura-print.com/campaign/monster-strike/?utm_medium=social&utm_source=twitter&utm_campaign=other#goods'],['https://pbs.twimg.com/media/E51u3dDVcAA_ZJr.jpg'],2,30,165,"['カメラのキタムラ', 'モンスト', 'モンソニ']",[],https://twitter.com/camera_kitamura/status/1413407769227628544,False,,1,https://pbs.twimg.com/media/E51u3dDVcAA_ZJr.jpg,,,,,,,[],,,,
1413385034602631170,1413385034602631170,2021-07-09 06:30:26 UTC,2021-07-09,06:30:26,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,【ShaSha】 今回は写真家の水咲奈々さんによる ニコン NIKKOR Z MC 105mm f/2.8 VR S レビュー記事のご紹介です❗  S-Lineの冠に相応しい高い解像感と描写性能に加え、素早いAF性能とVR機構を搭載した一本🎶  主役を際立つ絵作りに貢献します👍  #カメラのキタムラ #ShaSha  https://t.co/btvEbxWZDF,ja,[],['https://shasha.kitamura.jp/article/482305457.html?utm_medium=social&utm_source=twitter&utm_campaign=other'],[],0,0,7,"['カメラのキタムラ', 'shasha']",[],https://twitter.com/camera_kitamura/status/1413385034602631170,False,,0,,,,,,,,[],,,,
1413302012259672065,1413302012259672065,2021-07-09 01:00:32 UTC,2021-07-09,01:00:32,+0000,26206203,camera_kitamura,カメラのキタムラ【公式】,,【直送買取限定】 交換レンズ 対象アイテム 買取り額20%UPキャンペーン  本日 受付開始！ ￣￣￣￣￣￣￣￣￣ 期間中に直送買取お申込みで、買取価格20％UP！  査定も、梱包キット送料も、キャンセルも無料！  この機会に、最近出番がないレンズの整理をしませんか 🎶  https://t.co/PErDEq6Rvr  https://t.co/goKtsRTTO6,ja,[],['https://www.net-chuko.com/ec/campaign/20pct-up-lens.html'],['https://pbs.twimg.com/media/E50Or34VcAU3fO7.jpg'],0,1,4,[],[],https://twitter.com/camera_kitamura/status/1413302012259672065,False,,1,https://pbs.twimg.com/media/E50Or34VcAU3fO7.jpg,,,,,,,[],,,,
