id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848088985292811,1413848088985292811,2021-07-10 13:10:27 UTC,2021-07-10,13:10:27,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,大阪20DAYs&amp;7月のあーるしーin とうようこそおかげさまでたのC毎日ありがとうございました🐰2周で5この演目踊りました⛱🏁💪🐸🔵ステージ観てくれた皆様良くしてくれた皆様どうもありがとう💗  少し夏休みにはいりまーるC🌻  またげんきな姿で会いましょうね❤️  https://t.co/HRp5ZpIuk1,ja,[],[],"['https://pbs.twimg.com/media/E57_VMgUYAEgiv_.jpg', 'https://pbs.twimg.com/media/E57_VMeVUAIWFm_.jpg', 'https://pbs.twimg.com/media/E57_VMfVUAEMEEP.jpg', 'https://pbs.twimg.com/media/E57_VuxVcAsn9Ps.jpg']",7,6,117,[],[],https://twitter.com/usagichan_rc/status/1413848088985292811,False,,1,https://pbs.twimg.com/media/E57_VMgUYAEgiv_.jpg,,,,,,,[],,,,
1413780758523650057,1413780758523650057,2021-07-10 08:42:54 UTC,2021-07-10,08:42:54,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,🐸🌱  https://t.co/RMzvGYn6vz,und,[],[],"['https://pbs.twimg.com/media/E57CFbEVcAAj31n.jpg', 'https://pbs.twimg.com/media/E57CFbEVoAAYOwM.jpg', 'https://pbs.twimg.com/media/E57CFdDVEAMfdGn.jpg', 'https://pbs.twimg.com/media/E57CFhTVgAQkSzt.jpg']",5,6,146,[],[],https://twitter.com/usagichan_rc/status/1413780758523650057,False,,1,https://pbs.twimg.com/media/E57CFbEVcAAj31n.jpg,,,,,,,[],,,,
1413738615918579714,1413738615918579714,2021-07-10 05:55:26 UTC,2021-07-10,05:55:26,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,おはようございまーるしー！  とうようこそらく日のちく日🌈  こんしゅうお世話になった演目たちも1回づつだぁ〜〜⛱🐸🔵  きょうも1日がんばゅゾっ💕  https://t.co/eGzghFWeyR,ja,[],[],['https://pbs.twimg.com/media/E56bxlxUcAI9UG0.jpg'],3,5,128,[],[],https://twitter.com/usagichan_rc/status/1413738615918579714,False,,1,https://pbs.twimg.com/media/E56bxlxUcAI9UG0.jpg,,,,,,,[],,,,
1413110531129446400,1413110531129446400,2021-07-08 12:19:39 UTC,2021-07-08,12:19:39,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,映えスポット？  #ER #MR #友達 #わかるひとにしかわからない #それが歴史  https://t.co/Z1lItV1oS8,ja,[],[],['https://pbs.twimg.com/media/E5xgiOMVIAAyfCI.jpg'],1,7,95,"['er', 'mr', '友達', 'わかるひとにしかわからない', 'それが歴史']",[],https://twitter.com/usagichan_rc/status/1413110531129446400,False,https://twitter.com/re0421na/status/1412716537438302210,1,https://pbs.twimg.com/media/E5xgiOMVIAAyfCI.jpg,,,,,,,[],,,,
1412636771209277441,1412636771209277441,2021-07-07 04:57:06 UTC,2021-07-07,04:57:06,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,7がつ7にちすいようび  おはようございまーるしー  雨時々くもり時々あーるしー  https://t.co/UIlVaogVbu,ja,[],[],['https://pbs.twimg.com/media/E5qxp2jVcAEWf8P.jpg'],3,4,141,[],[],https://twitter.com/usagichan_rc/status/1412636771209277441,False,,1,https://pbs.twimg.com/media/E5qxp2jVcAEWf8P.jpg,,,,,,,[],,,,
1412429466102419456,1412429466102419456,2021-07-06 15:13:21 UTC,2021-07-06,15:13:21,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,12時過ぎたのでここらへんで終わります📝  またやりますね〜〜🐰💗  おやすみなさ〜〜い⭐️,ja,[],[],[],4,1,59,[],[],https://twitter.com/usagichan_rc/status/1412429466102419456,False,,0,,,,,,,,[],,,,
1412428942921801733,1412415774069866511,2021-07-06 15:11:16 UTC,2021-07-06,15:11:16,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,@aibou040722 か、かなおくんは来ないで笑嘘  願います🎋,ja,[],[],[],1,0,0,[],[],https://twitter.com/usagichan_rc/status/1412428942921801733,False,,0,,,,,,,,"[{'screen_name': 'aibou040722', 'name': 'とっすぃ〜。【スノーメンズ】☃️🦊♕FREE Wi-Fi', 'id': '3132875772'}]",,,,
1412428336895172613,1412415774069866511,2021-07-06 15:08:51 UTC,2021-07-06,15:08:51,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,@ichi5ichi519800 できれば8月にやりたいなーって思うので  8月のRC in とうようこそ出来れば、逢えます❣️,ja,[],[],[],1,0,0,[],[],https://twitter.com/usagichan_rc/status/1412428336895172613,False,,0,,,,,,,,"[{'screen_name': 'ichi5ichi519800', 'name': 'ゆっこ', 'id': '1700710123'}]",,,,
1412427886003359746,1412415774069866511,2021-07-06 15:07:04 UTC,2021-07-06,15:07:04,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,@aibou040722 彼女は8月の女です。。。あーるしーも彼女に会いたい！！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/usagichan_rc/status/1412427886003359746,False,,0,,,,,,,,"[{'screen_name': 'aibou040722', 'name': 'とっすぃ〜。【スノーメンズ】☃️🦊♕FREE Wi-Fi', 'id': '3132875772'}]",,,,
1412427635985113100,1412415774069866511,2021-07-06 15:06:04 UTC,2021-07-06,15:06:04,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,@tak12500 のび太くんショットご購入よろしくお願いします☺️📸,ja,[],[],[],0,0,0,[],[],https://twitter.com/usagichan_rc/status/1412427635985113100,False,,0,,,,,,,,"[{'screen_name': 'tak12500', 'name': 'TAK', 'id': '923166489825312769'}]",,,,
1412427194882736131,1412415774069866511,2021-07-06 15:04:19 UTC,2021-07-06,15:04:19,+0000,359812973,usagichan_rc,🐸えのもとらん R♡C🐸,,@8Xw2Sk5DNPioeti 明後日とうようこそで待ってまーす❣️😎,ja,[],[],[],1,0,1,[],[],https://twitter.com/usagichan_rc/status/1412427194882736131,False,,0,,,,,,,,"[{'screen_name': '8Xw2Sk5DNPioeti', 'name': '誰そ彼の企画職人@君の紡ぐ魔法は僕を熱くする それはちっぽけなんだ だけども 世界に花を咲かす', 'id': '1063462140843970560'}]",,,,
