id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413996454356480001,1413996454356480001,2021-07-10 23:00:00 UTC,2021-07-10,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,自分から行動を起こさない限り、幸せはつかめません。 舩井幸雄,ja,[],[],[],0,1,23,[],[],https://twitter.com/yukiofunaibot/status/1413996454356480001,False,,0,,,,,,,,[],,,,
1413634070324514817,1413634070324514817,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,126230151,yukiofunaibot,舩井幸雄bot,,成長を続けていきますと、やる前から諦めてしまうといった、否定的な発想も消えていきます。小さな成功を手にしてきた自信と経験が、その発想を彼方に追いやるからです。一方で、自分は何ができるかといった、正確な自己評価もできてきます。 舩井幸雄,ja,[],[],[],0,1,18,[],[],https://twitter.com/yukiofunaibot/status/1413634070324514817,False,,0,,,,,,,,[],,,,
1413271680122642435,1413271680122642435,2021-07-08 23:00:00 UTC,2021-07-08,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,あなたがほんとうの道を選び、責任とリスクをもって成長を続けているのなら、願望を確かにもって努力しているのなら、マイナス感情は日々薄れていくでしょう。 舩井幸雄,ja,[],[],[],0,2,20,[],[],https://twitter.com/yukiofunaibot/status/1413271680122642435,False,,0,,,,,,,,[],,,,
1412909292106047496,1412909292106047496,2021-07-07 23:00:00 UTC,2021-07-07,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,自分はどうしても受け身思考になってしまう、弱者思考をしてしまうという人は、自分をプラスにできる世界を見つけて、そこで頑張るのが賢いやり方でしょう。そうして自分の長所や好きな分野といった特性の世界に生きることによって、正しい自分観をつくるのだと思います。 舩井幸雄,ja,[],[],[],0,1,22,[],[],https://twitter.com/yukiofunaibot/status/1412909292106047496,False,,0,,,,,,,,[],,,,
1412546905620418565,1412546905620418565,2021-07-06 23:00:00 UTC,2021-07-06,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,成長することは、ほんとうに楽しいことです。何と言ってもこれまでできなかったことができるようになるのですから。 舩井幸雄,ja,[],[],[],0,1,23,[],[],https://twitter.com/yukiofunaibot/status/1412546905620418565,False,,0,,,,,,,,[],,,,
1412184515292794880,1412184515292794880,2021-07-05 23:00:00 UTC,2021-07-05,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,問題を「問題」にしなくて済むようになりますと、問題から逃げない、つまり問題を認める肯定的な姿勢となります。また、自分の範疇で問題は解決できるようになっていますので、その分、心は自由になります。だから、成長するにつれて、人間は自由の心を持つようになるのです。  舩井幸雄,ja,[],[],[],0,0,28,[],[],https://twitter.com/yukiofunaibot/status/1412184515292794880,False,,0,,,,,,,,[],,,,
1411822128609992707,1411822128609992707,2021-07-04 23:00:00 UTC,2021-07-04,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,私が言う素直とは、「知らないことを否定しないこと」「間違ったことを改めること」「正しいとわかったら正しいことをすること」といった意味でとらえて下さい。というのも、勉強する時に一番必要なのは「素直」であることだからです。 舩井幸雄,ja,[],[],[],0,5,35,[],[],https://twitter.com/yukiofunaibot/status/1411822128609992707,False,,0,,,,,,,,[],,,,
1411459741679689729,1411459741679689729,2021-07-03 23:00:00 UTC,2021-07-03,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,願望達成の秘訣は、必ず実現するんだという念を強く思い続けることです。その念を思い続けるためにも、単なる目標ではなく、希望つきの目標がいいのです。単なる目標だと、どうしても、途中で挫折してしまいやすいのが人間だからです。 舩井幸雄,ja,[],[],[],0,3,22,[],[],https://twitter.com/yukiofunaibot/status/1411459741679689729,False,,0,,,,,,,,[],,,,
1411097354090934277,1411097354090934277,2021-07-02 23:00:00 UTC,2021-07-02,23:00:00,+0000,126230151,yukiofunaibot,舩井幸雄bot,,結局、“つく人”、“運のよい人”の条件は、他人からストレートに自分に対する意見をいわれても、喜んで聞ける人であるように思います。 舩井幸雄,ja,[],[],[],0,3,30,[],[],https://twitter.com/yukiofunaibot/status/1411097354090934277,False,,0,,,,,,,,[],,,,
1410734968255377413,1410734968255377413,2021-07-01 23:00:01 UTC,2021-07-01,23:00:01,+0000,126230151,yukiofunaibot,舩井幸雄bot,,人を信じることは人に信じられることにもつながる。そして、それが勝者への道、人格者への道、つきと好運への道であることは人生の真実といってよいでしょう。 舩井幸雄,ja,[],[],[],0,2,21,[],[],https://twitter.com/yukiofunaibot/status/1410734968255377413,False,,0,,,,,,,,[],,,,
