id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472962146050050,1413472962146050050,2021-07-09 12:19:49 UTC,2021-07-09,12:19:49,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,#重ねた足跡 公演ありがとうございました！！  今日はツインテール👼🏻🤍🤍  https://t.co/yB0hicoffE,ja,[],[],"['https://pbs.twimg.com/media/E52qKErVoAIKUF_.jpg', 'https://pbs.twimg.com/media/E52qKEoVgAQmv6t.jpg', 'https://pbs.twimg.com/media/E52qKEyUYAQXbWD.jpg']",37,52,805,['重ねた足跡'],[],https://twitter.com/izurin_ske48/status/1413472962146050050,False,,1,https://pbs.twimg.com/media/E52qKErVoAIKUF_.jpg,,,,,,,[],,,,
1413116164578844675,1413116164578844675,2021-07-08 12:42:02 UTC,2021-07-08,12:42:02,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,#青春ガールズ 公演ありがとうございました！！  楽しかったーーーーーー！！！！！！ 公演中色んな思い出が蘇ってきてちょっとうるっときてしまった。。🥺  また青春ガールズ公演できますように🤍  お花、トレンド入りもありがとうございます🥰  #八期の青春  https://t.co/UKA8rxSCPr,ja,[],[],"['https://pbs.twimg.com/media/E5xlp94UUAEx1L1.jpg', 'https://pbs.twimg.com/media/E5xlp91VEAM4WGU.jpg', 'https://pbs.twimg.com/media/E5xlp94VEAQMIV_.jpg', 'https://pbs.twimg.com/media/E5xlp97VIAMIblF.jpg']",43,92,973,"['青春ガールズ', '八期の青春']",[],https://twitter.com/izurin_ske48/status/1413116164578844675,False,,1,https://pbs.twimg.com/media/E5xlp94UUAEx1L1.jpg,,,,,,,[],,,,
1413058591276236805,1413058591276236805,2021-07-08 08:53:16 UTC,2021-07-08,08:53:16,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,18時30分から8期生で青春ガールズ公演です！！！！  見てくださる方に楽しんでもらえるように精一杯パフォーマンスします😊  #八期の青春  でいっぱい呟いてください！お願いします🥰  https://t.co/WYJMSUYLJd,ja,[],[],['https://pbs.twimg.com/media/E5wxR6hUcAcHYn5.jpg'],21,60,721,['八期の青春'],[],https://twitter.com/izurin_ske48/status/1413058591276236805,False,,1,https://pbs.twimg.com/media/E5wxR6hUcAcHYn5.jpg,,,,,,,[],,,,
1412383806737117188,1412383806737117188,2021-07-06 12:11:55 UTC,2021-07-06,12:11:55,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,#重ねた足跡 ありがとうございました！！  今日はハーフアップにした👼🏻🌷  https://t.co/I0NBoC81e3,ja,[],[],"['https://pbs.twimg.com/media/E5nLklGVkAExFZh.jpg', 'https://pbs.twimg.com/media/E5nLklGVIAUXpk6.jpg', 'https://pbs.twimg.com/media/E5nLklJVoAUgnsI.jpg']",41,59,835,['重ねた足跡'],[],https://twitter.com/izurin_ske48/status/1412383806737117188,False,,1,https://pbs.twimg.com/media/E5nLklGVkAExFZh.jpg,,,,,,,[],,,,
1412025969058062338,1412025969058062338,2021-07-05 12:29:59 UTC,2021-07-05,12:29:59,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,2じゃないよ聴いてね〜😊😊,ja,[],[],[],7,40,545,[],[],https://twitter.com/izurin_ske48/status/1412025969058062338,False,https://twitter.com/izurin_ske48/status/1410914827418042372,0,,,,,,,,[],,,,
1411680700730732545,1411680700730732545,2021-07-04 13:38:01 UTC,2021-07-04,13:38:01,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,オンラインサイン会&amp;手形会、今日の23時59分までです！！  みんなお待ちしてます🐬🐬,ja,[],[],[],16,34,491,[],[],https://twitter.com/izurin_ske48/status/1411680700730732545,False,https://twitter.com/izurin_ske48/status/1409124559656153089,0,,,,,,,,[],,,,
1411585383335305224,1411585383335305224,2021-07-04 07:19:16 UTC,2021-07-04,07:19:16,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,ちかちゃんがご馳走してくれました😊 ありがとうございます！  次はあそこにいくんだっ😏🤍,ja,[],[],[],37,53,816,[],[],https://twitter.com/izurin_ske48/status/1411585383335305224,False,https://twitter.com/chikako_1119/status/1411567027991371785,0,,,,,,,,[],,,,
1411302795777495042,1411302795777495042,2021-07-03 12:36:21 UTC,2021-07-03,12:36:21,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,#重ねた足跡 公演ありがとうございました！！  今日は初めてサイドポニーした👼🏻🌷  https://t.co/a2DUFT9408,ja,[],[],['https://pbs.twimg.com/media/E5X0aKLUcAEBv6-.jpg'],56,60,967,['重ねた足跡'],[],https://twitter.com/izurin_ske48/status/1411302795777495042,False,,1,https://pbs.twimg.com/media/E5X0aKLUcAEBv6-.jpg,,,,,,,[],,,,
1410914827418042372,1410914827418042372,2021-07-02 10:54:43 UTC,2021-07-02,10:54:43,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,今日早速「海老天かきあげおろしうどん」いただきました！！ すっごくおいしかったです😋😋  皆さんも是非ほっかほっか亭のお弁当食べてみてください😊  熊崎さんとの2じゃないよ7月5日放送です！きいてね！🤍  #東海ラジオ #SKE123じゃないよ #ほっかほっか亭  https://t.co/BtkgUzpz1s,ja,[],[],"['https://pbs.twimg.com/media/E5STjmGVoAENy9_.jpg', 'https://pbs.twimg.com/media/E5STjmFVIAM9j9Y.jpg']",23,92,865,"['東海ラジオ', 'ske123じゃないよ', 'ほっかほっか亭']",[],https://twitter.com/izurin_ske48/status/1410914827418042372,False,https://twitter.com/mitsukichi_ppp/status/1410901643588030466,1,https://pbs.twimg.com/media/E5STjmGVoAENy9_.jpg,,,,,,,[],,,,
1410549929219477506,1410195879219191816,2021-07-01 10:44:44 UTC,2021-07-01,10:44:44,+0000,900363225526444035,izurin_ske48,仲村 和泉（SKE48）,,@nacky_k829 う、嬉しい🤤🥰 好きです🤍,ja,[],[],[],4,11,260,[],[],https://twitter.com/izurin_ske48/status/1410549929219477506,False,,0,,,,,,,,"[{'screen_name': 'nacky_k829', 'name': '鎌田菜月', 'id': '4267180406'}]",,,,
