id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791554607607814,1413789525118119938,2021-07-10 09:25:48 UTC,2021-07-10,09:25:48,+0000,3142035625,naiki_cocoro,内木志,,@mura6646 きれい！ ありがとう🎐🥲,ja,[],[],[],1,2,24,[],[],https://twitter.com/naiki_cocoro/status/1413791554607607814,False,,0,,,,,,,,"[{'screen_name': 'mura6646', 'name': 'むーた', 'id': '2987257578'}]",,,,
1413470687151353859,1413440411822018560,2021-07-09 12:10:47 UTC,2021-07-09,12:10:47,+0000,3142035625,naiki_cocoro,内木志,,@tnk48chp 換気扇付いてるのいい！ でも目立ちそうね😂,ja,[],[],[],0,1,3,[],[],https://twitter.com/naiki_cocoro/status/1413470687151353859,False,,0,,,,,,,,"[{'screen_name': 'tnk48chp', 'name': 'TTnk', 'id': '2857574936'}]",,,,
1413440411822018560,1413440411822018560,2021-07-09 10:10:29 UTC,2021-07-09,10:10:29,+0000,3142035625,naiki_cocoro,内木志,,雨の日にマスクしてるとジメジメ蒸し蒸しあつあつやからそうならないマスクほしいなー🥵あるんかな？,ja,[],[],[],28,24,313,[],[],https://twitter.com/naiki_cocoro/status/1413440411822018560,False,,0,,,,,,,,[],,,,
1413439501163130881,1413402642173231105,2021-07-09 10:06:52 UTC,2021-07-09,10:06:52,+0000,3142035625,naiki_cocoro,内木志,,@isokana89 いそさら会いたい〜！🤍,ja,[],[],[],0,13,99,[],[],https://twitter.com/naiki_cocoro/status/1413439501163130881,False,,0,,,,,,,,"[{'screen_name': 'isokana89', 'name': '磯佳奈江', 'id': '2868636553'}]",,,,
1413109521711452161,1413109521711452161,2021-07-08 12:15:38 UTC,2021-07-08,12:15:38,+0000,3142035625,naiki_cocoro,内木志,,🌼豆柴カフェで癒されてきたin浅草  みてね〜🐶  我ながらいいサムネだと思う✌️  いそさらと行ってきました~😊 @isokana89 💛@sararn1006 💙   https://t.co/cBohJr2EoY  https://t.co/GXLMbfaX3l,ja,"[{'screen_name': 'isokana89', 'name': '磯佳奈江', 'id': '2868636553'}, {'screen_name': 'sararn1006', 'name': '武井 紗良', 'id': '3221411744'}]",['https://youtu.be/aiNHgLU7bG0'],['https://pbs.twimg.com/media/E5xfneBVoAsAlZb.jpg'],26,55,408,[],[],https://twitter.com/naiki_cocoro/status/1413109521711452161,False,,1,https://pbs.twimg.com/media/E5xfneBVoAsAlZb.jpg,,,,,,,[],,,,
1413048959208095748,1412728011091107846,2021-07-08 08:14:59 UTC,2021-07-08,08:14:59,+0000,3142035625,naiki_cocoro,内木志,,@saepi0813 手術がんばってね！🥺💊,ja,[],[],[],1,0,2,[],[],https://twitter.com/naiki_cocoro/status/1413048959208095748,False,,0,,,,,,,,"[{'screen_name': 'saepi0813', 'name': 'sensei_saepi0813', 'id': '3313827776'}]",,,,
1412728011091107846,1412728011091107846,2021-07-07 10:59:39 UTC,2021-07-07,10:59:39,+0000,3142035625,naiki_cocoro,内木志,, https://t.co/glDSNAIKOE  7月31日の生誕イベントの受付が明日までです！ 滅多に出来なくなった直接会ってのイベント🎉 是非遊びに来てください🤍  https://t.co/FtYDrXd6lK,ja,[],['https://fanicon.net/fancommunities/1665'],[],21,47,368,[],[],https://twitter.com/naiki_cocoro/status/1412728011091107846,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412727967902437382/pu/img/U-g9cy0mhmVH7Poe.jpg,,,,,,,[],,,,
1412589183504240642,1412589183504240642,2021-07-07 01:48:00 UTC,2021-07-07,01:48:00,+0000,3142035625,naiki_cocoro,内木志,,七夕だ！🎋🌌,ja,[],[],[],31,24,501,[],[],https://twitter.com/naiki_cocoro/status/1412589183504240642,False,,0,,,,,,,,[],,,,
1411661135665790976,1411661135665790976,2021-07-04 12:20:16 UTC,2021-07-04,12:20:16,+0000,3142035625,naiki_cocoro,内木志,,🌼2年前に載せようと思ってた動画  見てください〜 アイドル終わりかけだから若い気がする！笑   https://t.co/01vb7BRxN1  今日は久しぶりにAPEXできました😊🎮アップデートでバグ起きてるんだよね…😢  https://t.co/RGNEBIZPMT,ja,[],['https://youtu.be/gWTC_z7Pbzg'],['https://pbs.twimg.com/media/E5c6UZOUcAMUw8d.jpg'],20,55,377,[],[],https://twitter.com/naiki_cocoro/status/1411661135665790976,False,,1,https://pbs.twimg.com/media/E5c6UZOUcAMUw8d.jpg,,,,,,,[],,,,
1411613368696279040,1411613368696279040,2021-07-04 09:10:28 UTC,2021-07-04,09:10:28,+0000,3142035625,naiki_cocoro,内木志,,熱海の土石流。怖い。 大雨が続いてるので他の地域の方も気をつけてください！,ja,[],[],[],9,35,430,[],[],https://twitter.com/naiki_cocoro/status/1411613368696279040,False,,0,,,,,,,,[],,,,
1411503266639224832,1411503266639224832,2021-07-04 01:52:57 UTC,2021-07-04,01:52:57,+0000,3142035625,naiki_cocoro,内木志,,この曲は有名だから誰でも分かるはず！みてね〜🤠,ja,[],[],[],11,35,303,[],[],https://twitter.com/naiki_cocoro/status/1411503266639224832,False,https://twitter.com/YOUNGSTAFFF/status/1411462870961836033,0,,,,,,,,[],,,,
1411259867357016068,1411259867357016068,2021-07-03 09:45:46 UTC,2021-07-03,09:45:46,+0000,3142035625,naiki_cocoro,内木志,,7月31日に大阪でバースデーイベントをさせて頂きます✨🎂 延期になりだいぶ前の誕生日を祝ってくださると嬉しいです🤍  スペシャルゲストに…山尾梨奈さん(@yamarina_1210)が来てくれます🧸💕  初の写真展も開催します🎞 詳しくはファンクラブ内でご確認ください😊   https://t.co/glDSNAIKOE,ja,"[{'screen_name': 'yamarina_1210', 'name': '山尾 梨奈(#tape )🦙💚', 'id': '2904892506'}]",['https://fanicon.net/fancommunities/1665'],[],20,81,408,[],[],https://twitter.com/naiki_cocoro/status/1411259867357016068,False,,0,,,,,,,,[],,,,
1410956431898025990,1410956431898025990,2021-07-02 13:40:02 UTC,2021-07-02,13:40:02,+0000,3142035625,naiki_cocoro,内木志,,今日は美容室からの舞台観劇してきました😊 前の朗読劇一緒だったお2人(亜門くんとマークくん)が出演してます⭐️ 演出家の池畑さんにもお会いできました🥺 残り二日上演されるのでお時間ある方は是非💫 私も舞台の稽古頑張ります✊ #朗読劇 #ほしたび,ja,[],[],[],12,25,295,"['朗読劇', 'ほしたび']",[],https://twitter.com/naiki_cocoro/status/1410956431898025990,False,,0,,,,,,,,[],,,,
1410845859877593095,1410570235464196104,2021-07-02 06:20:39 UTC,2021-07-02,06:20:39,+0000,3142035625,naiki_cocoro,内木志,,@athrun777 大竹先生お誕生日おめでとうございます🎉😊,ja,[],[],[],0,4,30,[],[],https://twitter.com/naiki_cocoro/status/1410845859877593095,False,,0,,,,,,,,"[{'screen_name': 'athrun777', 'name': '大竹真一郎', 'id': '83251383'}]",,,,
