id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033523857884295170,1033523857884295170,2018-08-26 01:17:44 UTC,2018-08-26,01:17:44,+0000,99078310,liand,Liand Dalero,,"Saat menegur seseorang, kita patut memiliki satu tujuan: untuk memulihkan dan bukan mempermalukan dirinya.  https://t.co/WUImEzCfBf via @santapanrohani",in,"[{'screen_name': 'santapanrohani', 'name': 'santapan rohani', 'id': '107278608'}]",['https://santapanrohani.org/KdS/'],[],0,0,0,[],[],https://twitter.com/Liand/status/1033523857884295170,False,,0,,,,,,,,[],,,,
1028466895161311232,1028466895161311232,2018-08-12 02:23:10 UTC,2018-08-12,02:23:10,+0000,99078310,liand,Liand Dalero,,"Saat berseru kepada Allah untuk meminta pertolongan-Nya, yakinlah bahwa Dia akan menyertai kita.  https://t.co/lwYFihRQ8W via @santapanrohani",in,"[{'screen_name': 'santapanrohani', 'name': 'santapan rohani', 'id': '107278608'}]",['https://santapanrohani.org/KdC/'],[],0,0,0,[],[],https://twitter.com/Liand/status/1028466895161311232,False,,0,,,,,,,,[],,,,
597941381051461633,597941381051461633,2015-05-12 01:48:29 UTC,2015-05-12,01:48:29,+0000,99078310,liand,Liand Dalero,,Sisi Gelap Kemajuan Teknologi. Mau Jadi Seperti Ini?  http://t.co/lWFYnW7fVx,in,[],['http://hello-pet.com/hidup-ide-ide/44023?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/Liand/status/597941381051461633,False,,0,,,,,,,,[],,,,
533565494373019649,533529796538413056,2014-11-15 10:21:41 UTC,2014-11-15,10:21:41,+0000,99078310,liand,Liand Dalero,,"@TIndahS rumahnyaa dimnna,   ukuran brapa dan hrga Brapa?",in,[],[],[],0,0,0,[],[],https://twitter.com/Liand/status/533565494373019649,False,,0,,,,,,,,[],,,,
533501336680013824,533501336680013824,2014-11-15 06:06:45 UTC,2014-11-15,06:06:45,+0000,99078310,liand,Liand Dalero,,Go EICS #SMAElyonSurabaya #UBSDetEksiCon2k14,en,[],[],[],0,0,0,"['smaelyonsurabaya', 'ubsdeteksicon2k14']",[],https://twitter.com/Liand/status/533501336680013824,False,,0,,,,,,,,[],,,,
343867105638227968,343867105638227968,2013-06-09 23:08:01 UTC,2013-06-09,23:08:01,+0000,99078310,liand,Liand Dalero,,"We must be changed, so we can be a blessing to other.",en,[],[],[],0,0,1,[],[],https://twitter.com/Liand/status/343867105638227968,False,,0,,,,,,,,[],,,,
343728750791389185,343728750791389185,2013-06-09 13:58:15 UTC,2013-06-09,13:58:15,+0000,99078310,liand,Liand Dalero,,Apa yang keluar dari mulut berasal dari hati,in,[],[],[],0,0,1,[],[],https://twitter.com/Liand/status/343728750791389185,False,,0,,,,,,,,[],,,,
325294589005135872,325294589005135872,2013-04-19 17:07:28 UTC,2013-04-19,17:07:28,+0000,99078310,liand,Liand Dalero,,"When you stand for righteousness and refuse to compromise, you are bearing a witness for Him (SH)",en,[],[],[],0,0,0,[],[],https://twitter.com/Liand/status/325294589005135872,False,,0,,,,,,,,[],,,,
325294314966102016,325294314966102016,2013-04-19 17:06:23 UTC,2013-04-19,17:06:23,+0000,99078310,liand,Liand Dalero,,"Don't underestimate what the Lord is doing in your life. You may not think it's important, but it is(SH)",en,[],[],[],0,0,1,[],[],https://twitter.com/Liand/status/325294314966102016,False,,0,,,,,,,,[],,,,
320556271264731136,320556271264731136,2013-04-06 15:19:05 UTC,2013-04-06,15:19:05,+0000,99078310,liand,Liand Dalero,,@safiraantonia11Thank you Sarap... hahahaha:p,tl,[],[],[],2,0,0,[],[],https://twitter.com/Liand/status/320556271264731136,False,,0,,,,,,,,[],,,,
292871291332071426,292871291332071426,2013-01-20 05:48:51 UTC,2013-01-20,05:48:51,+0000,99078310,liand,Liand Dalero,,"@why_agust ""@GODs_WillBeDONE: Love is more than hugs and kisses. Love is about trusting each other, and having faith in your relationship.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Liand/status/292871291332071426,False,,0,,,,,,,,[],,,,
287025502202494977,285798516637433856,2013-01-04 02:39:47 UTC,2013-01-04,02:39:47,+0000,99078310,liand,Liand Dalero,,@WePePee Happy New Yearrr :-),en,[],[],[],0,0,0,[],[],https://twitter.com/Liand/status/287025502202494977,False,,0,,,,,,,,[],,,,
287023648907354112,287023648907354112,2013-01-04 02:32:25 UTC,2013-01-04,02:32:25,+0000,99078310,liand,Liand Dalero,,Let Your will be done:-),en,[],[],[],1,0,0,[],[],https://twitter.com/Liand/status/287023648907354112,False,,0,,,,,,,,[],,,,
285720303701741569,285089947571089412,2012-12-31 12:13:23 UTC,2012-12-31,12:13:23,+0000,99078310,liand,Liand Dalero,,@RevPat1 Thanks for all the prayers that the family has given me. Jesus bless you all in everything you plan  in 2013,en,[],[],[],1,0,0,[],[],https://twitter.com/Liand/status/285720303701741569,False,,0,,,,,,,,[],,,,
285338310191230976,285338310191230976,2012-12-30 10:55:29 UTC,2012-12-30,10:55:29,+0000,99078310,liand,Liand Dalero,,"Bijaklah dengan hal yang baik, dan bersihlah dari hal yang jahat",in,[],[],[],0,0,0,[],[],https://twitter.com/Liand/status/285338310191230976,False,,0,,,,,,,,[],,,,
285235130900045824,285235130900045824,2012-12-30 04:05:29 UTC,2012-12-30,04:05:29,+0000,99078310,liand,Liand Dalero,,"Jadilah bijaksana dengan apa yang baik, jadilah bersih dari apa yang jahat",in,[],[],[],0,0,0,[],[],https://twitter.com/Liand/status/285235130900045824,False,,0,,,,,,,,[],,,,
285013155011260417,285013155011260417,2012-12-29 13:23:26 UTC,2012-12-29,13:23:26,+0000,99078310,liand,Liand Dalero,,"""@Gregory_Johnson: Pretend love is self-seeking. Real love is self-sacrificing. I'm so glad that God did not pretend to love us.""",en,"[{'screen_name': 'gregory_johnson', 'name': 'gregory a. johnson', 'id': '14371388'}]",[],[],0,0,0,[],[],https://twitter.com/Liand/status/285013155011260417,False,,0,,,,,,,,[],,,,
