id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405797034397892611,1405797034397892611,2021-06-18 07:58:26 UTC,2021-06-18,07:58:26,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,ありがとう。本当にこの本作って良かったね,ja,[],[],[],1,4,41,[],[],https://twitter.com/kazuaki_kiriya/status/1405797034397892611,False,https://twitter.com/masumasu_o/status/1405616242053029895,0,,,,,,,,[],,,,
1403613381232185344,1403613381232185344,2021-06-12 07:21:22 UTC,2021-06-12,07:21:22,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,クラブハウス　17:00 「地平線を追いかけて満員電車を降りてみた」の支配人として、みなさんのお話を聞かせてもらいます。,ja,[],[],[],8,7,91,[],[],https://twitter.com/kazuaki_kiriya/status/1403613381232185344,False,,0,,,,,,,,[],,,,
1402521764857405440,1402521764857405440,2021-06-09 07:03:40 UTC,2021-06-09,07:03:40,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,コインチェック、紀里谷和明監督率いるKIRIYA PICTURESとNFT事業において連携を開始  https://t.co/jFVQ4tjm2S via @PRTIMES_JP,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000045.000021553.html'],[],4,20,83,[],[],https://twitter.com/kazuaki_kiriya/status/1402521764857405440,False,,0,,,,,,,,[],,,,
1399946666052968448,1399946666052968448,2021-06-02 04:31:09 UTC,2021-06-02,04:31:09,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,お手伝いしている企画の短編です。アメリカのディレクターが監督されてます。  映画ナタリー “黒い雨”に少年が打たれる「8時15分ヒロシマ 父から娘へ」本編映像  https://t.co/Tvs3qOh1Sa,ja,[],['https://natalie.mu/eiga/news/430315'],[],0,21,88,[],[],https://twitter.com/kazuaki_kiriya/status/1399946666052968448,False,,0,,,,,,,,[],,,,
1399614061684301827,1399614061684301827,2021-06-01 06:29:30 UTC,2021-06-01,06:29:30,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,クラブハウス　16:00,ja,[],[],[],3,2,41,[],[],https://twitter.com/kazuaki_kiriya/status/1399614061684301827,False,,0,,,,,,,,[],,,,
1397116329522388994,1397116329522388994,2021-05-25 09:04:24 UTC,2021-05-25,09:04:24,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,クラブハウスに移行します,ja,[],[],[],24,7,56,[],[],https://twitter.com/kazuaki_kiriya/status/1397116329522388994,False,,0,,,,,,,,[],,,,
1397116045572198401,1397116045572198401,2021-05-25 09:03:17 UTC,2021-05-25,09:03:17,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,寝る前の時間です,ja,[],[],[],2,1,17,[],[],https://twitter.com/kazuaki_kiriya/status/1397116045572198401,False,https://twitter.com/shaft838861/status/1397115960914415617,0,,,,,,,,[],,,,
1397115848167346180,1397115848167346180,2021-05-25 09:02:30 UTC,2021-05-25,09:02:30,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,クラブハウスがいいですか？,ja,[],[],[],2,0,21,[],[],https://twitter.com/kazuaki_kiriya/status/1397115848167346180,False,,0,,,,,,,,[],,,,
1397115725689483264,1397115725689483264,2021-05-25 09:02:00 UTC,2021-05-25,09:02:00,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,あ、クラブハウス期待してました？,ja,[],[],[],1,1,15,[],[],https://twitter.com/kazuaki_kiriya/status/1397115725689483264,False,https://twitter.com/masahayamitokyo/status/1397115565768994818,0,,,,,,,,[],,,,
1397115265255579650,1397115265255579650,2021-05-25 09:00:11 UTC,2021-05-25,09:00:11,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,影響を与えようと思って演技してる人って、どうなんでしょうね？ その作為がある時点で、その人のお芝居は気持ち悪いものになるように思います。,ja,[],[],[],3,3,35,[],[],https://twitter.com/kazuaki_kiriya/status/1397115265255579650,False,https://twitter.com/shinty0601/status/1397114671925121024,0,,,,,,,,[],,,,
1397113917172682752,1397113917172682752,2021-05-25 08:54:49 UTC,2021-05-25,08:54:49,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,良く聞かれるんですが、最近自分で作った格言 「幸せになったら幸せ」,ja,[],[],[],2,4,49,[],[],https://twitter.com/kazuaki_kiriya/status/1397113917172682752,False,https://twitter.com/nobukokageyama/status/1397113372110245893,0,,,,,,,,[],,,,
1397113044577099781,1397113044577099781,2021-05-25 08:51:21 UTC,2021-05-25,08:51:21,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,という自分も話題がなくて,ja,[],[],[],3,1,18,[],[],https://twitter.com/kazuaki_kiriya/status/1397113044577099781,False,,0,,,,,,,,[],,,,
1397112794005139463,1397112794005139463,2021-05-25 08:50:21 UTC,2021-05-25,08:50:21,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,今日はあまりないみたいですね,ja,[],[],[],1,0,19,[],[],https://twitter.com/kazuaki_kiriya/status/1397112794005139463,False,,0,,,,,,,,[],,,,
1397112490555691011,1397112490555691011,2021-05-25 08:49:09 UTC,2021-05-25,08:49:09,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,ありがとうございます！初のUnreal Engine作品です。,ja,[],[],[],0,3,18,[],[],https://twitter.com/kazuaki_kiriya/status/1397112490555691011,False,https://twitter.com/kayocomodo/status/1397112228373876739,0,,,,,,,,[],,,,
1397111664298795009,1397111664298795009,2021-05-25 08:45:52 UTC,2021-05-25,08:45:52,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,はい、どんな話が良いでしょうか？,ja,[],[],[],1,0,11,[],[],https://twitter.com/kazuaki_kiriya/status/1397111664298795009,False,https://twitter.com/shinty0601/status/1397111514155261952,0,,,,,,,,[],,,,
1397110903493906439,1397110903493906439,2021-05-25 08:42:51 UTC,2021-05-25,08:42:51,+0000,55716547,kazuaki_kiriya,Kaz I KIRIYA 紀里谷和明,,お久しぶりです。 もし良かったら少しお話しますか？,ja,[],[],[],19,6,133,[],[],https://twitter.com/kazuaki_kiriya/status/1397110903493906439,False,,0,,,,,,,,[],,,,
