id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733321582907398,1413733321582907398,2021-07-10 05:34:24 UTC,2021-07-10,05:34:24,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,恐ろしいくらい晴れてやがる！,ja,[],[],[],26,11,318,[],[],https://twitter.com/lol_yusuke/status/1413733321582907398,False,,0,,,,,,,,[],,,,
1413460308853608454,1413396151353573378,2021-07-09 11:29:33 UTC,2021-07-09,11:29:33,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,@lol_hibiki_ @lol_honoka はにゃ？　　　←使ってみたかった,ja,[],[],[],14,13,234,[],[],https://twitter.com/lol_yusuke/status/1413460308853608454,False,,0,,,,,,,,"[{'screen_name': 'lol_hibiki_', 'name': 'lol-エルオーエル- hibiki', 'id': '2894777995'}, {'screen_name': 'lol_honoka', 'name': 'lol-エルオーエル- honoka', 'id': '2894771815'}]",,,,
1413135178642329602,1413135178642329602,2021-07-08 13:57:36 UTC,2021-07-08,13:57:36,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,湿度の鬼だわ  北海道行きたい,ja,[],[],[],38,20,407,[],[],https://twitter.com/lol_yusuke/status/1413135178642329602,False,,0,,,,,,,,[],,,,
1412707101495894018,1412707101495894018,2021-07-07 09:36:34 UTC,2021-07-07,09:36:34,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,暑すぎ〜  自転車修理から戻ってきて ホッとしてるナウ。  雨にさらされすぎて ぶっ壊れた、、  大切にするねごめん、、🙏,ja,[],[],[],26,12,355,[],[],https://twitter.com/lol_yusuke/status/1412707101495894018,False,,0,,,,,,,,[],,,,
1412409108280627223,1412409108280627223,2021-07-06 13:52:27 UTC,2021-07-06,13:52:27,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,舌を地味に火傷してる時って テンション下がりますよね、、  盛れてない写真をどうぞ。笑  尾崎です。四角いメガネです。😂  https://t.co/f6myN4gkvD,ja,[],[],['https://pbs.twimg.com/media/E5nilxSWYAQ6Q0T.jpg'],37,25,534,[],[],https://twitter.com/lol_yusuke/status/1412409108280627223,False,,1,https://pbs.twimg.com/media/E5nilxSWYAQ6Q0T.jpg,,,,,,,[],,,,
1412276704811225093,1412276704811225093,2021-07-06 05:06:19 UTC,2021-07-06,05:06:19,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,最近インスタに出てくる広告の 照明がめちゃくちゃ気になる。笑  あーゆうLED感好き。  迷うな〜。,ja,[],[],[],15,9,333,[],[],https://twitter.com/lol_yusuke/status/1412276704811225093,False,,0,,,,,,,,[],,,,
1412275953154199552,1412275953154199552,2021-07-06 05:03:20 UTC,2021-07-06,05:03:20,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,エルファミの皆さんには 学生も多いと思うので ありがたいですあります🙏✨  ぜひ、一緒にミュージカルの 素晴らしさを勉強しましょう‼️,ja,[],[],[],11,9,185,[],[],https://twitter.com/lol_yusuke/status/1412275953154199552,False,https://twitter.com/meijiza_theater/status/1412267887528583169,0,,,,,,,,[],,,,
1412037078553034757,1412037078553034757,2021-07-05 13:14:08 UTC,2021-07-05,13:14:08,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,スッキリ✨✨  おうじの可愛らしさ全開です。 ぜひ、観てくださいー‼️,ja,[],[],[],26,25,354,[],[],https://twitter.com/lol_yusuke/status/1412037078553034757,False,https://twitter.com/ntv_sukkiri/status/1412013475098816514,0,,,,,,,,[],,,,
1412006155740598275,1412006155740598275,2021-07-05 11:11:15 UTC,2021-07-05,11:11:15,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,星空のむこうの国 完成披露試写会に足を運んでくれた 皆さんありがとうございました😊✨  7月16日から公開なので 皆さんもぜひ観てください‼️‼️  浴衣着れて嬉しかった👍✨  @cinemalab_jp  @ouji_suzuka   #星空のむこうの国 #7月16日  https://t.co/Esc6N33Ngg,ja,"[{'screen_name': 'cinemalab_jp', 'name': 'シネマラボ公式／『星空のむこうの国』', 'id': '1288838440524505093'}, {'screen_name': 'ouji_suzuka', 'name': '鈴鹿央士', 'id': '1136867892249518080'}]",[],"['https://pbs.twimg.com/media/E5h0F4UVUAAkqCL.jpg', 'https://pbs.twimg.com/media/E5h0F4ZVUAcFtNj.jpg']",15,43,404,"['星空のむこうの国', '7月16日']",[],https://twitter.com/lol_yusuke/status/1412006155740598275,False,,1,https://pbs.twimg.com/media/E5h0F4UVUAAkqCL.jpg,,,,,,,[],,,,
1411961481701171200,1411961481701171200,2021-07-05 08:13:44 UTC,2021-07-05,08:13:44,+0000,2894685066,lol_yusuke,lol-エルオーエル- 佐藤友祐,,試写会わくわくー！,ja,[],[],[],9,6,292,[],[],https://twitter.com/lol_yusuke/status/1411961481701171200,False,,0,,,,,,,,[],,,,
