id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413489342299836422,1413489342299836422,2021-07-09 13:24:55 UTC,2021-07-09,13:24:55,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,#わたしの檸檬先生　🎨  同じ共感覚をもつ者同士でも満たすことのできない乾きをもつ檸檬先生の対比が非常に悲しさを感じさせる物語でした。ひどく残酷で美しいラストは忘れることもできません。   https://t.co/w9Ke93eXFJ  #檸檬先生  https://t.co/hOqzSWVXNI,ja,[],['https://tree-novel.com/works/episode/bf5a0cf04daa5c030b250da537f6dd00.html'],"['https://pbs.twimg.com/media/E5244laUcAQnonM.jpg', 'https://pbs.twimg.com/media/E52495lVgAIP8YO.jpg']",0,4,14,"['わたしの檸檬先生', '檸檬先生']",[],https://twitter.com/kodansha_piece/status/1413489342299836422,False,,1,https://pbs.twimg.com/media/E5244laUcAQnonM.jpg,,,,,,,[],,,,
1413486075209654278,1413486075209654278,2021-07-09 13:11:56 UTC,2021-07-09,13:11:56,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,おかげさまで、『invert 城塚翡翠倒叙集』、発売即・三刷・大重版が決定いたしました。 翡翠の帰還を待ってくださっていた読者の皆様、応援してくださった書店の皆様のおかげです。  mediumで驚愕。 invertで愕然。  「すべては、伏線。」を引き続きお楽しみください！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kodansha_piece/status/1413486075209654278,False,https://twitter.com/kodansha_piece/status/1410504628353921031,0,,,,,,,,[],,,,
1413414641334509568,1413414641334509568,2021-07-09 08:28:05 UTC,2021-07-09,08:28:05,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,夫婦に、カップルに、”耐用年数”はあるのか？  今、読まれています。 白石一文さん新刊『我が産声を聞きに』  ＃白石一文　＃我が産声を聞きに　＃夫婦のはなし　＃家族のはなし　＃離婚　＃コロナと人生　＃猫との絆  https://t.co/3BpgxX7Vdd,ja,[],[],['https://pbs.twimg.com/media/E51zg4IUUAYAe8s.jpg'],0,5,27,"['白石一文', '我が産声を聞きに', '夫婦のはなし', '家族のはなし', '離婚', 'コロナと人生', '猫との絆']",[],https://twitter.com/kodansha_piece/status/1413414641334509568,False,,1,https://pbs.twimg.com/media/E51zg4IUUAYAe8s.jpg,,,,,,,[],,,,
1413056797288534020,1413056794578931714,2021-07-08 08:46:08 UTC,2021-07-08,08:46:08,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,……真実過ぎて、思わず、「うっ」という声が出るご指摘です。  コロナのような強烈なできごとがあったとき、 「かすれた夫婦」の縁はどうなるのか？  ＃白石一文　＃我が産声を聞きに　＃夫婦のはなし　＃家族のはなし　＃コロナ　＃熟年離婚,ja,[],[],[],0,0,0,"['白石一文', '我が産声を聞きに', '夫婦のはなし', '家族のはなし', 'コロナ', '熟年離婚']",[],https://twitter.com/kodansha_piece/status/1413056797288534020,False,,0,,,,,,,,[],,,,
1413056794578931714,1413056794578931714,2021-07-08 08:46:07 UTC,2021-07-08,08:46:07,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,『妻のトリセツ』『夫のトリセツ』の黒川伊保子さんが白石一文さん『我が産声を聞きに』を読んでコメントを下さいました。  夫婦の道は、二つに一つ。 いっそ、男と女でない何かになるか。 そんな男（女）は、最初からいなかったことにするか。 この世の夫婦は、必ず、そのどちらかの選択を迫られる。  https://t.co/49LQ4UdBvJ,ja,[],[],['https://pbs.twimg.com/media/E5wtkCRVEAEeals.jpg'],1,0,2,[],[],https://twitter.com/kodansha_piece/status/1413056794578931714,False,,1,https://pbs.twimg.com/media/E5wtkCRVEAEeals.jpg,,,,,,,[],,,,
1412700234107396106,1412700232878419969,2021-07-07 09:09:17 UTC,2021-07-07,09:09:17,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,「このネタは別の作品のときに取っておこう」そんな気持ちは投稿作には厳禁です。詰め込めるネタは全部詰め込んでください。たとえ盛り込みすぎだったとしても、ネタが多ければ多いほど、選考の中で引っかかるポイントが増えます。もし詰め込み過ぎて失敗したとしても、私達はその気概を受け止めます！,ja,[],[],[],0,3,10,[],[],https://twitter.com/kodansha_piece/status/1412700234107396106,False,,0,,,,,,,,[],,,,
1412700232878419969,1412700232878419969,2021-07-07 09:09:16 UTC,2021-07-07,09:09:16,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,小説現代の８月号に、昨年、小説現代長編新人賞を受賞したお二人の短篇が掲載されます。  今話題の『檸檬先生』の珠川こおりさんと 「桎梏の雪」で奨励賞を受賞した仲村燈さん  新人賞の〆切は7月31日です。ぜひご応募ください。 本日の応援メッセージはチーム長Oからです。  https://t.co/IEc7yuhAwg,ja,[],['https://tree-novel.com/works/episode/7dd04a2ee38914e6f3a7afdec413004a.html'],[],1,1,2,[],[],https://twitter.com/kodansha_piece/status/1412700232878419969,False,,0,,,,,,,,[],,,,
1412682461054603265,1412682461054603265,2021-07-07 07:58:39 UTC,2021-07-07,07:58:39,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,#わたしの檸檬先生 　🎨  周りが全て敵に見える時分は、多かれ少なかれ誰にでもある。その真っ只中にいる少年のささくれのような若々しさが美しい。最後のページを閉じた後には、檸檬のようにほろ苦く酸っぱい成長の後味だけが残っていた。【サワラ】（＠ogasawara991025）   https://t.co/3ZzMAwVfx9  https://t.co/vfr8WnSn04,ja,"[{'screen_name': 'ogasawara991025', 'name': 'サワラ / yuto ogasawara', 'id': '3724384752'}]",['https://tree-novel.com/works/episode/e63aa0f8fa3a1cfefc5117c5bf40c3e4.html'],"['https://pbs.twimg.com/media/E5ra53OVgAgXAsr.jpg', 'https://pbs.twimg.com/media/E5rbALhUYAYV0Cs.jpg']",0,2,3,['わたしの檸檬先生'],[],https://twitter.com/kodansha_piece/status/1412682461054603265,False,,1,https://pbs.twimg.com/media/E5ra53OVgAgXAsr.jpg,,,,,,,[],,,,
1412668974580387840,1412668974580387840,2021-07-07 07:05:04 UTC,2021-07-07,07:05:04,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,角田光代さんによる、白石一文さんの新刊『我が産声を聞きに』の書評です。  「小説現代」４月号では、「人生は作り上げられるのか」というタイトルでした。  深い洞察力に、心底唸りました。  ＃白石一文　＃我が産声を聞きに　＃夫婦のはなし　＃家族のはなし　　　　   https://t.co/K55TL5ZiOl,ja,[],['https://gendai.ismedia.jp/articles/-/84766'],[],0,1,2,"['白石一文', '我が産声を聞きに', '夫婦のはなし', '家族のはなし']",[],https://twitter.com/kodansha_piece/status/1412668974580387840,False,,0,,,,,,,,[],,,,
1412663732790972420,1412663732790972420,2021-07-07 06:44:14 UTC,2021-07-07,06:44:14,+0000,161606171,kodansha_piece,講談社 文芸第二出版部,,白石一文さん『我が産声を聞きに』本日より、店頭販売です！  ＃白石一文　＃我が産声を聞きに  #夫婦のはなし　＃家族のはなし　＃コロナと人生  https://t.co/nFRPATcFGn,ja,[],[],"['https://pbs.twimg.com/media/E5rJmC4VcAIiAAN.jpg', 'https://pbs.twimg.com/media/E5rJmC1VIAAMWqm.jpg']",0,0,2,"['白石一文', '我が産声を聞きに', '夫婦のはなし', '家族のはなし', 'コロナと人生']",[],https://twitter.com/kodansha_piece/status/1412663732790972420,False,,1,https://pbs.twimg.com/media/E5rJmC4VcAIiAAN.jpg,,,,,,,[],,,,
