id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786244887183360,1413786244887183360,2021-07-10 09:04:42 UTC,2021-07-10,09:04:42,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,わかる～～～～～～～～ってなるの多すぎて わかる～～～～～～～～～～～～！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,ja,[],[],[],14,41,575,[],[],https://twitter.com/robocosan/status/1413786244887183360,False,,0,,,,,,,,[],,,,
1413784933504458758,1413784933504458758,2021-07-10 08:59:29 UTC,2021-07-10,08:59:29,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,★募集 人生で１度でいいから行ってみたいところ募集～！！ 気になってるところおしえてくださ～～い！！！！ 針治療～とか専門店などなんでも〇！ このリプライでまってます！！！！,ja,[],[],[],340,126,997,[],[],https://twitter.com/robocosan/status/1413784933504458758,False,,0,,,,,,,,[],,,,
1413784045075386370,1413784045075386370,2021-07-10 08:55:57 UTC,2021-07-10,08:55:57,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,★本日２１時～配信★ 前知識なしでいってみたら…えっ こんなに脱ぐんですか…！？ 人生初めての経験をさremashita👶ばぶー SC読みもするよ～っ！  【体験レポ】人生初めて○○に行ったら丸裸にされた件…！？SC読みもするよ～💓【ホロライブ/ロボ子さん】  https://t.co/U4ECuW92Wj @YouTubeより  https://t.co/5rT6Won1ph,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U23wIS2ZHS0'],['https://pbs.twimg.com/media/E57EdLyVoAA8LYx.jpg'],23,119,559,[],[],https://twitter.com/robocosan/status/1413784045075386370,False,,1,https://pbs.twimg.com/media/E57EdLyVoAA8LYx.jpg,,,,,,,[],,,,
1413766293639991299,1413766293639991299,2021-07-10 07:45:25 UTC,2021-07-10,07:45:25,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,ざ！つ！だ！ん！！！！ 21時〜やりたい！！！！,ja,[],[],[],50,106,1061,[],[],https://twitter.com/robocosan/status/1413766293639991299,False,,0,,,,,,,,[],,,,
1413765554406453251,1413765554406453251,2021-07-10 07:42:29 UTC,2021-07-10,07:42:29,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,今日なにかしたいけどなにしよおおとお🤔🤔🤔,ja,[],[],[],32,70,1097,[],[],https://twitter.com/robocosan/status/1413765554406453251,False,,0,,,,,,,,[],,,,
1413762099017248771,1413762099017248771,2021-07-10 07:28:45 UTC,2021-07-10,07:28:45,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,ぽ…ぽわぁ…あ…さ…？ めちゃくちゃ…寝ちゃった……😶‍🌫️😶‍🌫️😶‍🌫️,ja,[],[],[],97,99,1408,[],[],https://twitter.com/robocosan/status/1413762099017248771,False,,0,,,,,,,,[],,,,
1413488612901998595,1413488612901998595,2021-07-09 13:22:01 UTC,2021-07-09,13:22:01,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,ぺこらにもう村人見つかっちゃったの👶ハヤッ👶👶,ja,[],[],[],23,167,2793,[],[],https://twitter.com/robocosan/status/1413488612901998595,False,,0,,,,,,,,[],,,,
1413488000114196482,1413482698836824064,2021-07-09 13:19:35 UTC,2021-07-09,13:19:35,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,@Himesaki_yuzuru カニバリズムの上級者がグリーンインフェルノだと思ってる👀⚡️ 虐殺か食人俗かお好みを…… ちなみにカニバリズムだったらプラットフォームもおすすめ…❤️👣👣,ja,[],[],[],1,21,116,[],[],https://twitter.com/robocosan/status/1413488000114196482,False,,0,,,,,,,,"[{'screen_name': 'Himesaki_yuzuru', 'name': '姫咲ゆずる🐰✍️絵のお仕事中🌟', 'id': '1019584764393607169'}]",,,,
1413485753321938950,1413443443641053185,2021-07-09 13:10:39 UTC,2021-07-09,13:10:39,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,@yuzukichococh 一緒💖💖💖,ja,[],[],[],0,43,794,[],[],https://twitter.com/robocosan/status/1413485753321938950,False,,0,,,,,,,,"[{'screen_name': 'yuzukichococh', 'name': '癒月ちょこ💋@ゲリラ悪魔', 'id': '1024970912859189248'}]",,,,
1413485706454790145,1413443443641053185,2021-07-09 13:10:28 UTC,2021-07-09,13:10:28,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,@yuzukichococh いつも💖💖💖,ja,[],[],[],1,42,817,[],[],https://twitter.com/robocosan/status/1413485706454790145,False,,0,,,,,,,,"[{'screen_name': 'yuzukichococh', 'name': '癒月ちょこ💋@ゲリラ悪魔', 'id': '1024970912859189248'}]",,,,
1413485675073064960,1413443443641053185,2021-07-09 13:10:20 UTC,2021-07-09,13:10:20,+0000,960340787782299648,robocosan,ロボ子さん🤖ホロライブ0期生✨,,@yuzukichococh 気持ちは💖💖💖,ja,[],[],[],1,36,566,[],[],https://twitter.com/robocosan/status/1413485675073064960,False,,0,,,,,,,,"[{'screen_name': 'yuzukichococh', 'name': '癒月ちょこ💋@ゲリラ悪魔', 'id': '1024970912859189248'}]",,,,
