id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185337818102370304,1185337818102370304,2019-10-18 23:32:13 UTC,2019-10-18,23:32:13,+0000,122003322,jumpph,ジャンプ薬局,,1週間無料モニターキャンペーン｜森永乳業  https://t.co/987rndeFP1,ja,[],['https://bifidus-synbio.jp/'],[],0,0,4,[],[],https://twitter.com/jumpph/status/1185337818102370304,False,,0,,,,,,,,[],,,,
975685122681810944,975685122681810944,2018-03-19 10:47:15 UTC,2018-03-19,10:47:15,+0000,122003322,jumpph,ジャンプ薬局,,忙しさ１５０%、とくダワラにかかりっぱなしの２ヶ月。ようやく昨日から４日間休み解放満喫中。仕事楽しくないと続かない,ja,[],[],[],0,0,16,[],[],https://twitter.com/jumpph/status/975685122681810944,False,,0,,,,,,,,[],,,,
959383431300829184,959383431300829184,2018-02-02 11:10:09 UTC,2018-02-02,11:10:09,+0000,122003322,jumpph,ジャンプ薬局,,明日より新しい勤務地薬局。慣れるのにどのくらいかかるのか？まあ６７歳マイペースです,ja,[],[],[],0,0,7,[],[],https://twitter.com/jumpph/status/959383431300829184,False,,0,,,,,,,,[],,,,
939806549240774656,939806549240774656,2017-12-10 10:38:36 UTC,2017-12-10,10:38:36,+0000,122003322,jumpph,ジャンプ薬局,,@morinaga_milk_ 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/jumpph/status/939806549240774656,False,,0,,,,,,,,[],,,,
939806266066472965,939806266066472965,2017-12-10 10:37:29 UTC,2017-12-10,10:37:29,+0000,122003322,jumpph,ジャンプ薬局,,今日は #アロエヨーグルトの日 だから #家族みんなで 食べたい！ ＼ #感じるアロエのチカラ ／あなたも回答＆@morinaga_milk_をフォローで #森永アロエヨーグルト を当てよう！  https://t.co/aju4wZ5LEG,ja,"[{'screen_name': 'morinaga_milk_', 'name': '森永乳業＠もーりー', 'id': '734977026679930880'}]",['https://cards.twitter.com/cards/18ce54d2if6/51un6'],[],1,0,1,"['アロエヨーグルトの日', '家族みんなで', '感じるアロエのチカラ', '森永アロエヨーグルト']",[],https://twitter.com/jumpph/status/939806266066472965,False,,0,,,,,,,,[],,,,
916948884986855426,916948884986855426,2017-10-08 08:50:24 UTC,2017-10-08,08:50:24,+0000,122003322,jumpph,ジャンプ薬局,,めったに入らない厨房で茹でものしたら家人の機嫌がすこぶる悪い。何故かわからない。,ja,[],[],[],0,1,2,[],[],https://twitter.com/jumpph/status/916948884986855426,False,,0,,,,,,,,[],,,,
898158856588582912,898158856588582912,2017-08-17 12:25:33 UTC,2017-08-17,12:25:33,+0000,122003322,jumpph,ジャンプ薬局,,リステリンで口すすいでからシングルモルトロック、飲むと完璧にリステリン味になる。,ja,[],[],[],0,0,5,[],[],https://twitter.com/jumpph/status/898158856588582912,False,,0,,,,,,,,[],,,,
894906232636547073,894906232636547073,2017-08-08 13:00:47 UTC,2017-08-08,13:00:47,+0000,122003322,jumpph,ジャンプ薬局,,ニュースウォッチ新気象とスポーツスタッフ。全く華がない。気に入らない,ja,[],[],[],0,0,0,[],[],https://twitter.com/jumpph/status/894906232636547073,False,,0,,,,,,,,[],,,,
804166098790645760,804166098790645760,2016-12-01 03:31:53 UTC,2016-12-01,03:31:53,+0000,122003322,jumpph,ジャンプ薬局,,甥yとxみっy6,ja,[],[],[],0,0,1,[],[],https://twitter.com/jumpph/status/804166098790645760,False,,0,,,,,,,,[],,,,
794886869116862465,794886869116862465,2016-11-05 12:59:32 UTC,2016-11-05,12:59:32,+0000,122003322,jumpph,ジャンプ薬局,,ここ数か月足のむくみが気にかかる。原因は「酒の飲みすぎ」とわかっている。漢方数種試しているが顕著な効果はイマントコ見られない。酒なくしてこころの安定は得られないし・・・・将来のこと天秤に乗せ秤量中。悩ましや,ja,[],[],[],1,0,1,[],[],https://twitter.com/jumpph/status/794886869116862465,False,,0,,,,,,,,[],,,,
792408481198321664,792408481198321664,2016-10-29 16:51:18 UTC,2016-10-29,16:51:18,+0000,122003322,jumpph,ジャンプ薬局,,今年の進物は勢い便乗。「日ハム百貨店仕様」にするか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/jumpph/status/792408481198321664,False,,0,,,,,,,,[],,,,
792387699168595968,792387699168595968,2016-10-29 15:28:43 UTC,2016-10-29,15:28:43,+0000,122003322,jumpph,ジャンプ薬局,,記録0cm【ズバリ「皮むき初心者」！練習あるのみ！】キリンチューハイ ビターズ皮ごとスクラッチ  https://t.co/UQBRT2FAYJ 新発売 #ビターズ皮ごと搾りグレープフルーツ  https://t.co/I8fYvl61tF,ja,[],['https://cp.bitters.jp/'],['https://pbs.twimg.com/tweet_video_thumb/Cv8gaNLVYAAurP8.jpg'],0,0,2,['ビターズ皮ごと搾りグレープフルーツ'],[],https://twitter.com/jumpph/status/792387699168595968,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cv8gaNLVYAAurP8.jpg,,,,,,,[],,,,
789840277645037569,789840277645037569,2016-10-22 14:46:11 UTC,2016-10-22,14:46:11,+0000,122003322,jumpph,ジャンプ薬局,,今月何回目だろうアフターシェイブローション頭に振り掛けたの  https://t.co/onj2WrNhum,ja,[],[],['https://pbs.twimg.com/media/CvYTh7xUkAARVTs.jpg'],0,0,3,[],[],https://twitter.com/jumpph/status/789840277645037569,False,,1,https://pbs.twimg.com/media/CvYTh7xUkAARVTs.jpg,,,,,,,[],,,,
789839769450622980,789839769450622980,2016-10-22 14:44:10 UTC,2016-10-22,14:44:10,+0000,122003322,jumpph,ジャンプ薬局,, https://t.co/VMRolS4mhk,und,[],[],['https://pbs.twimg.com/media/CvYTEFNVIAAoi3K.jpg'],0,0,0,[],[],https://twitter.com/jumpph/status/789839769450622980,False,,1,https://pbs.twimg.com/media/CvYTEFNVIAAoi3K.jpg,,,,,,,[],,,,
788946330269851648,788946330269851648,2016-10-20 03:33:57 UTC,2016-10-20,03:33:57,+0000,122003322,jumpph,ジャンプ薬局,,@ailando2013 zｚ２ｍｍｋｍー４４21rmg,tl,[],[],[],0,0,0,[],[],https://twitter.com/jumpph/status/788946330269851648,False,,0,,,,,,,,[],,,,
782206660496412673,782206660496412673,2016-10-01 13:12:55 UTC,2016-10-01,13:12:55,+0000,122003322,jumpph,ジャンプ薬局,,働く環境が変わり本日で丸半年。やれやれ何とやれてるか？カゾク・モノ・ヒト・カネ・テツヅキなどなど最初の３ヶ月はこの先どうなることやらと悲嘆に暮れていたが何とか新天地、慣れてきた。６６歳にしては適応能力高い鴨。「落とし穴あり、自惚れルナ」と云う言葉が下りて来る。飲みすぎ警報発令中,ja,[],[],[],0,0,0,[],[],https://twitter.com/jumpph/status/782206660496412673,False,,0,,,,,,,,[],,,,
781461249913528321,781461249913528321,2016-09-29 11:50:55 UTC,2016-09-29,11:50:55,+0000,122003322,jumpph,ジャンプ薬局,,新聞小説、評判の「終わった人」主人公田代の嫁が旨そうにカンパリを味わう記述あり。酒屋に行ったついでに一本。酒は赤く苦いが味は青春時代の蒼く💙甘い思いが口中に拡がる  https://t.co/4HPhldqYtG,ja,[],[],['https://pbs.twimg.com/media/CthO2AuUEAA22pL.jpg'],0,0,3,[],[],https://twitter.com/jumpph/status/781461249913528321,False,,1,https://pbs.twimg.com/media/CthO2AuUEAA22pL.jpg,,,,,,,[],,,,
780568182406778880,780568182406778880,2016-09-27 00:42:11 UTC,2016-09-27,00:42:11,+0000,122003322,jumpph,ジャンプ薬局,,@unatoyo 娘が甲山に居り、たまに家族でお邪魔しています。陽明町在住で神宮前から電車に乗ります。新スバルから右折、いつも前を通ります。,ja,[],[],[],2,0,0,[],[],https://twitter.com/jumpph/status/780568182406778880,False,,0,,,,,,,,[],,,,
777064189101678592,777064189101678592,2016-09-17 08:38:34 UTC,2016-09-17,08:38:34,+0000,122003322,jumpph,ジャンプ薬局,,大相撲、原沢原沢相撲言い過ぎ。テレビジョン楽しめない,ja,[],[],[],0,0,0,[],[],https://twitter.com/jumpph/status/777064189101678592,False,,0,,,,,,,,[],,,,
772548726350946304,772548726350946304,2016-09-04 21:35:44 UTC,2016-09-04,21:35:44,+0000,122003322,jumpph,ジャンプ薬局,,近くに車ディーラ新築移転。看板に「土日営業」とある。うちの嫁がポツリ、「こんな立派なの造って土日だけじゃもったいないね」・・・「どにちだけ」ではなく土日も営業するということだよ,ja,[],[],[],0,2,2,[],[],https://twitter.com/jumpph/status/772548726350946304,False,,0,,,,,,,,[],,,,
