id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698227354759175,1413698227354759175,2021-07-10 03:14:57 UTC,2021-07-10,03:14:57,+0000,45341400,vavasyatyou,馬場隆博,,毎度のことながらすみません。まずは現地での販売がメインなので、そこからの判断になります。また、次週の商品情報公開の際に、通販予定商品については、通販有りのマークを掲載する予定です。,ja,[],[],[],0,11,28,[],[],https://twitter.com/vavasyatyou/status/1413698227354759175,False,https://twitter.com/XYEfa6rTFwQuJib/status/1413440345518481418,0,,,,,,,,[],,,,
1413377741336965122,1413377741336965122,2021-07-09 06:01:27 UTC,2021-07-09,06:01:27,+0000,45341400,vavasyatyou,馬場隆博,,ノベルゲーを愉しむには才能が必要。実にアナタは正しい。ちなみに今ならアプデやあいぽんRB、コンシューマもありますよ、と。,ja,[],[],[],1,13,56,[],[],https://twitter.com/vavasyatyou/status/1413377741336965122,False,https://twitter.com/y_Rize_y/status/1413367626567340036,0,,,,,,,,[],,,,
1413005705947226116,1413005705947226116,2021-07-08 05:23:07 UTC,2021-07-08,05:23:07,+0000,45341400,vavasyatyou,馬場隆博,,綺麗な絵だなあ,ja,[],[],[],1,9,84,[],[],https://twitter.com/vavasyatyou/status/1413005705947226116,False,https://twitter.com/mikisaidayo/status/1412714912212656128,0,,,,,,,,[],,,,
1413005281190060036,1413005281190060036,2021-07-08 05:21:26 UTC,2021-07-08,05:21:26,+0000,45341400,vavasyatyou,馬場隆博,,Teamsは遅いしSlackはとりとめがない。こうなると社内で使ってる掲示板式のSNS秩序が検索性もよくて秀逸なんだが、即時性には欠ける。,ja,[],[],[],0,1,9,[],[],https://twitter.com/vavasyatyou/status/1413005281190060036,False,,0,,,,,,,,[],,,,
1413004475938185219,1413004475938185219,2021-07-08 05:18:14 UTC,2021-07-08,05:18:14,+0000,45341400,vavasyatyou,馬場隆博,,さんざんSNSに頼って来たけど、やっぱLINEとクラウドドライヴの併用がよくね？,ja,[],[],[],0,1,6,[],[],https://twitter.com/vavasyatyou/status/1413004475938185219,False,,0,,,,,,,,[],,,,
1413003138865397762,1413003138865397762,2021-07-08 05:12:55 UTC,2021-07-08,05:12:55,+0000,45341400,vavasyatyou,馬場隆博,,最后的机会！ The last chance !,zh,[],[],[],0,0,4,[],[],https://twitter.com/vavasyatyou/status/1413003138865397762,False,https://twitter.com/visualantena/status/1412969693439303681,0,,,,,,,,[],,,,
1412311950600540163,1412311950600540163,2021-07-06 07:26:23 UTC,2021-07-06,07:26:23,+0000,45341400,vavasyatyou,馬場隆博,,ウチのクリエイター優秀だつた,ja,[],[],[],0,1,61,[],[],https://twitter.com/vavasyatyou/status/1412311950600540163,False,,0,,,,,,,,[],,,,
1412311725961977856,1412311725961977856,2021-07-06 07:25:29 UTC,2021-07-06,07:25:29,+0000,45341400,vavasyatyou,馬場隆博,,あーダメだ。シナリオが面白くない。クドクド説明ばかりしてちっとも感情に落ちてこない,ja,[],[],[],3,11,90,[],[],https://twitter.com/vavasyatyou/status/1412311725961977856,False,,0,,,,,,,,[],,,,
1412305281728479234,1412305281728479234,2021-07-06 06:59:53 UTC,2021-07-06,06:59:53,+0000,45341400,vavasyatyou,馬場隆博,,とあるソシャゲをやってみて思ったこと。最初から登場人物が多いとイヤになるな。,ja,[],[],[],0,9,54,[],[],https://twitter.com/vavasyatyou/status/1412305281728479234,False,,0,,,,,,,,[],,,,
1412298911948054530,1412298911948054530,2021-07-06 06:34:34 UTC,2021-07-06,06:34:34,+0000,45341400,vavasyatyou,馬場隆博,,私はこういう話が好き。オリンピックの前に聴いてほしいね。  https://t.co/et6jY6m2tB,ja,[],['https://www.audible.co.jp/pd/%E5%AE%B6%E5%BA%B7%E3%80%81%E6%B1%9F%E6%88%B8%E3%82%92%E5%BB%BA%E3%81%A6%E3%82%8B-%E3%82%AA%E3%83%BC%E3%83%87%E3%82%A3%E3%82%AA%E3%83%96%E3%83%83%E3%82%AF/B071CZ3PPB?ref=f=a_cat_E6968_c5_product_1_4&pf_rd_p=7b2f4042-0cb8-45ba-a423-cb6ae7bf5903&pf_rd_r=XPJJQNBXX5YPT953H1NM'],[],0,0,6,[],[],https://twitter.com/vavasyatyou/status/1412298911948054530,False,,0,,,,,,,,[],,,,
