id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085849229036216322,1085849229036216322,2019-01-17 10:40:04 UTC,2019-01-17,10:40:04,+0000,56711838,shantipinky,PINKY,,New eyelash &amp; make up ー アメブロを更新しました #PINKY #LOVE  https://t.co/qcPtpuuAbJ,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12433628722.html?timestamp=1547721605'],[],0,2,26,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1085849229036216322,False,,0,,,,,,,,[],,,,
1085848340133072898,1085848340133072898,2019-01-17 10:36:33 UTC,2019-01-17,10:36:33,+0000,56711838,shantipinky,PINKY,,New eyelash &amp; make up ー アメブロを更新しました #PINKY #LOVE  https://t.co/VD8UPq4fwb,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12433628722.html?timestamp=1547721393'],[],1,4,10,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1085848340133072898,False,,0,,,,,,,,[],,,,
1085074801427763200,1085074801427763200,2019-01-15 07:22:47 UTC,2019-01-15,07:22:47,+0000,56711838,shantipinky,PINKY,,母・娘・孫 ー アメブロを更新しました #PINKY #LOVE  https://t.co/6lTStS1yCu,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12433134693.html?timestamp=1547536967'],[],1,5,28,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1085074801427763200,False,,0,,,,,,,,[],,,,
1082984327950913541,1082984327950913541,2019-01-09 12:55:59 UTC,2019-01-09,12:55:59,+0000,56711838,shantipinky,PINKY,,2019初トレーニング ー アメブロを更新しました #PINKY #LOVE  https://t.co/bXmOHFb1d5,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12431842169.html?timestamp=1547038559'],[],0,5,19,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1082984327950913541,False,,0,,,,,,,,[],,,,
1082228181900222469,1082228181900222469,2019-01-07 10:51:20 UTC,2019-01-07,10:51:20,+0000,56711838,shantipinky,PINKY,,お父サンジ ー アメブロを更新しました #PINKY #LOVE  https://t.co/Ye3bonF9Gt,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12431315702.html?timestamp=1546858280'],[],0,4,24,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1082228181900222469,False,,0,,,,,,,,[],,,,
1082227234335686656,1082227234335686656,2019-01-07 10:47:34 UTC,2019-01-07,10:47:34,+0000,56711838,shantipinky,PINKY,,お父サンジ ー アメブロを更新しました #PINKY #LOVE  https://t.co/wI3dRs3l1A,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12431315702.html?timestamp=1546858054'],[],0,6,42,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1082227234335686656,False,,0,,,,,,,,[],,,,
1080717430714855428,1080717430714855428,2019-01-03 06:48:08 UTC,2019-01-03,06:48:08,+0000,56711838,shantipinky,PINKY,,Happy new year 2019 ー アメブロを更新しました #PINKY #LOVE  https://t.co/DRb0vqxv7q,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12430377263.html?timestamp=1546498089'],[],0,4,26,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1080717430714855428,False,,0,,,,,,,,[],,,,
1080717381079425024,1080717381079425024,2019-01-03 06:47:57 UTC,2019-01-03,06:47:57,+0000,56711838,shantipinky,PINKY,,Happy new year 2019 ー アメブロを更新しました #PINKY #love  https://t.co/wSvTDTCkXP,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12430377263.html?timestamp=1546498077'],[],0,1,8,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1080717381079425024,False,,0,,,,,,,,[],,,,
1077892274166456327,1077892274166456327,2018-12-26 11:41:59 UTC,2018-12-26,11:41:59,+0000,56711838,shantipinky,PINKY,,Christmas family dinner ー アメブロを更新しました #PINKY #LOVE  https://t.co/YS49I7VXbA,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12428501832.html?timestamp=1545824519'],[],2,6,44,"['pinky', 'love']",[],https://twitter.com/ShantiPinky/status/1077892274166456327,False,,0,,,,,,,,[],,,,
1077450541138010112,1077450541138010112,2018-12-25 06:26:41 UTC,2018-12-25,06:26:41,+0000,56711838,shantipinky,PINKY,,Wedding anniversary ー アメブロを更新しました #LOVE #HAPPY  https://t.co/I7L1VfyCTN,ja,[],['https://ameblo.jp/kinky-pinky-candy/entry-12428309049.html?timestamp=1545719202'],[],0,4,37,"['love', 'happy']",[],https://twitter.com/ShantiPinky/status/1077450541138010112,False,,0,,,,,,,,[],,,,
