id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413394860703322114,1413394860703322114,2021-07-09 07:09:29 UTC,2021-07-09,07:09:29,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH  https://t.co/nVmaP8SUBY,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint-weekly-view-20210709/'],[],1,3,19,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1413394860703322114,False,,0,,,,,,,,[],,,,
1412674187907403780,1412674187907403780,2021-07-07 07:25:47 UTC,2021-07-07,07:25:47,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,TRX保有者に対するAPENFTのエアドロップへの対応について（第2回）  詳しくはホームページ上でご確認ください。  https://t.co/Z56waWsKzp,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021070701/'],[],36,41,178,[],[],https://twitter.com/BITPointJP/status/1412674187907403780,False,,0,,,,,,,,[],,,,
1412647210882195457,1412647210882195457,2021-07-07 05:38:35 UTC,2021-07-07,05:38:35,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,ビットポイントでは、「Apple Watchアプリ」を公開しております。  暗号資産の価格一覧やチャートを気軽に確認することができますので、 スマホのウィジェットと併せて、ぜひご利用ください。,ja,[],[],[],1,4,26,[],[],https://twitter.com/BITPointJP/status/1412647210882195457,False,https://twitter.com/BITPointJP/status/1315555433059282946,0,,,,,,,,[],,,,
1412292059566800898,1412292059566800898,2021-07-06 06:07:20 UTC,2021-07-06,06:07:20,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,レバレッジ取引における取扱銘柄追加のお知らせ ～イーサリアム（ETH）の取扱開始～  詳しくはホームページ上でご確認ください。  https://t.co/jMLooFUxaP,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021070602/'],[],2,16,52,[],[],https://twitter.com/BITPointJP/status/1412292059566800898,False,,0,,,,,,,,[],,,,
1410884475509035008,1410884475509035008,2021-07-02 08:54:06 UTC,2021-07-02,08:54:06,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH    https://t.co/uDGdEgJHC7,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint-weekly-view-20210702/'],[],0,2,3,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1410884475509035008,False,,0,,,,,,,,[],,,,
1410132980433973250,1410132980433973250,2021-06-30 07:07:56 UTC,2021-06-30,07:07:56,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,"／ トロン （TRX）がもらえる！口座開設 #キャンペーン ‼️ ＼  期間中の口座開設でもれなく 3,000円相当のTRXをプレゼント🎁  詳しくはホームページ上でご確認ください  #トロン #TRX #ビットポイント  https://t.co/KiA0pvdBuo",ja,[],['https://www.bitpoint.co.jp/news/campaign/cpn-2107-001a/?afid=7vtpGpaY&utm_source=tw01&utm_medium=feed07&utm_campaign=ad&utm_content=td&argument=E4y65Xyx&dmai=210303'],[],0,19,37,"['キャンペーン', 'トロン', 'trx', 'ビットポイント']",[],https://twitter.com/BITPointJP/status/1410132980433973250,False,,0,,,,,,,,[],,,,
1408350204097531906,1408350204097531906,2021-06-25 09:03:49 UTC,2021-06-25,09:03:49,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH   https://t.co/L4Qg7xeLxF,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint-weekly-view-20210625/'],[],0,2,18,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1408350204097531906,False,,0,,,,,,,,[],,,,
1407597025038798850,1407597025038798850,2021-06-23 07:10:57 UTC,2021-06-23,07:10:57,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,ビットポイントは、国内で唯一 #TRX （トロン）を取り扱っております！  TRX（トロン）の取引、入出金はビットポイントをご利用ください。  📱個人のお申し込み方法はこちら→  https://t.co/1jiaV1qoK6,ja,[],['https://www.bitpoint.co.jp/beginners/individual/?afid=Nb4T8ot1&utm_source=tw02&utm_medium=feed01&utm_campaign=cpn&utm_content=01&argument=E4y65Xyx&dmai=210303'],[],2,9,31,['trx'],[],https://twitter.com/BITPointJP/status/1407597025038798850,False,,0,,,,,,,,[],,,,
1405803815828221954,1405803815828221954,2021-06-18 08:25:22 UTC,2021-06-18,08:25:22,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH  https://t.co/nTPpHwZ0w2,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210618/'],[],0,5,16,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1405803815828221954,False,,0,,,,,,,,[],,,,
1404639928462438405,1404639928462438405,2021-06-15 03:20:30 UTC,2021-06-15,03:20:30,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,TRX及びXRPのレバレッジ取引取扱い開始のお知らせ  詳しくはホームページ上でご確認ください。  https://t.co/7VJJnWUnYa,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021061501/'],[],0,24,76,[],[],https://twitter.com/BITPointJP/status/1404639928462438405,False,,0,,,,,,,,[],,,,
1403266369257308171,1403266369257308171,2021-06-11 08:22:28 UTC,2021-06-11,08:22:28,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH  https://t.co/kvfaTpjHIu,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210611/'],[],0,3,18,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1403266369257308171,False,,0,,,,,,,,[],,,,
1403230397954105348,1403230397954105348,2021-06-11 05:59:32 UTC,2021-06-11,05:59:32,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,レバレッジ取引における取扱銘柄追加のお知らせ  詳しくはホームページ上でご確認ください。  https://t.co/K5Y0KQEaR0,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021061101/'],[],1,12,33,[],[],https://twitter.com/BITPointJP/status/1403230397954105348,False,,0,,,,,,,,[],,,,
1402175503650332676,1402175503650332676,2021-06-08 08:07:45 UTC,2021-06-08,08:07:45,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,貸して増やすサービス、新規募集のお知らせ  詳しくはホームページ上でご確認ください。  https://t.co/k2nmiPczf4,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021060801/'],[],4,11,32,[],[],https://twitter.com/BITPointJP/status/1402175503650332676,False,,0,,,,,,,,[],,,,
1401825171376250888,1401825171376250888,2021-06-07 08:55:40 UTC,2021-06-07,08:55:40,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,TRX保有者に対するAPENFT「ティッカーコード：NFT」のエアドロップへの対応について  詳しくはホームページ上でご確認ください。  https://t.co/IVgLEOK0xJ,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021060701/'],[],51,72,304,[],[],https://twitter.com/BITPointJP/status/1401825171376250888,False,,0,,,,,,,,[],,,,
1400717000574263303,1399261084905664515,2021-06-04 07:32:11 UTC,2021-06-04,07:32:11,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,@ychannel_org ご質問ありがとうございます。 本キャンペーンの条件②を満たすためには、条件①を満たしている必要がございます。 期間外にすでにお口座を開設されているお客様は、恐れ入りますが対象となりません。  今後ともビットポイントジャパンをお引き立て賜りますよう、お願い申し上げます。  https://t.co/Fgsh7eN5dF,ja,[],[],['https://pbs.twimg.com/media/E3BYmokVcAwAv0U.jpg'],0,0,1,[],[],https://twitter.com/BITPointJP/status/1400717000574263303,False,,1,https://pbs.twimg.com/media/E3BYmokVcAwAv0U.jpg,,,,,,,"[{'screen_name': 'ychannel_org', 'name': 'CryptoMonkey🍌', 'id': '1314858726059245568'}]",,,,
1400712154215444487,1400712154215444487,2021-06-04 07:12:56 UTC,2021-06-04,07:12:56,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH   https://t.co/6x1KzVcmwu,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210604/'],[],1,4,11,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1400712154215444487,False,,0,,,,,,,,[],,,,
1399653318339698689,1399653318339698689,2021-06-01 09:05:30 UTC,2021-06-01,09:05:30,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,法人口座開設がついにオンライン完結化🎉  さらに、法人書類のご提出なしでお申込みいただけます。 書類準備のために集める手間や費用はかかりません！  本日より受付開始‼️,ja,[],[],[],0,15,60,[],[],https://twitter.com/BITPointJP/status/1399653318339698689,False,https://twitter.com/BITPointJP/status/1397064943736741888,0,,,,,,,,[],,,,
1397387879626645505,1397387879626645505,2021-05-26 03:03:27 UTC,2021-05-26,03:03:27,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,『貸して増やすサービス』新規募集中！  〆切まで残り2日となりました。 保有している暗号資産で貸借料を得ることができるサービスをこの機会にぜひご利用ください。 ※申し込み多数の場合は抽選となります。  詳しくはホームページ上でご確認ください。 #TRX #XRP #BAT  https://t.co/hsgyiwzEVp,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021052101/'],[],1,14,34,"['trx', 'xrp', 'bat']",[],https://twitter.com/BITPointJP/status/1397387879626645505,False,,0,,,,,,,,[],,,,
1397064943736741888,1397064943736741888,2021-05-25 05:40:13 UTC,2021-05-25,05:40:13,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,業界初！登記情報提供サービスを利用した法人口座開設サービスの提供開始  詳しくはホームページ上でご確認ください。  https://t.co/VPp3SI8Ifn,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021052501/'],[],1,26,68,[],[],https://twitter.com/BITPointJP/status/1397064943736741888,False,,0,,,,,,,,[],,,,
1393117890992246785,1393117890992246785,2021-05-14 08:16:02 UTC,2021-05-14,08:16:02,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH   https://t.co/v62QDJQzL5,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210514/'],[],2,5,26,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1393117890992246785,False,,0,,,,,,,,[],,,,
1392390015871700994,1392390015871700994,2021-05-12 08:03:43 UTC,2021-05-12,08:03:43,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢ビットポイントでは、現物取引の売買にかかる手数料が🆓無料です！  現物取引は、アプリからのご利用が簡単です。ぜひご利用ください。  📱Androidはこちら  https://t.co/JBDsOd3KNQ  📱iOSはこちら  https://t.co/dLCnfeHAjb,ja,[],"['https://play.google.com/store/apps/details?id=jp.co.bitpoint.bitpoint&hl=ja', 'https://apps.apple.com/jp/app/id1517332591']",[],3,15,50,[],[],https://twitter.com/BITPointJP/status/1392390015871700994,False,,0,,,,,,,,[],,,,
1390584792094167041,1390584792094167041,2021-05-07 08:30:24 UTC,2021-05-07,08:30:24,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH    https://t.co/1iHh1BUAOp,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210507/'],[],3,3,21,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1390584792094167041,False,,0,,,,,,,,[],,,,
1388030576880275458,1388030576880275458,2021-04-30 07:20:52 UTC,2021-04-30,07:20:52,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,"／ TRX（トロン）がもらえる！若葉の候 取引入門 #キャンペーン ！ ＼  期間中に口座開設＆取引条件達成で、「BITPOINT」取引の約定合計金額に応じて、最大10,000円相当の #TRX をプレゼント。  詳しくはホームページ上でご確認ください #暗号資産 #仮想通貨 #ビットポイント  https://t.co/NgUx9kqnOw",ja,[],['https://www.bitpoint.co.jp/news/campaign/cpn-2104-002a/?afid=ij6D8KnJ&utm_source=tw01&utm_medium=feed04&utm_campaign=ad&utm_content=td&argument=E4y65Xyx&dmai=210303'],[],8,52,147,"['キャンペーン', 'trx', '暗号資産', '仮想通貨', 'ビットポイント']",[],https://twitter.com/BITPointJP/status/1388030576880275458,False,,0,,,,,,,,[],,,,
1385477210341986305,1385477210341986305,2021-04-23 06:14:42 UTC,2021-04-23,06:14:42,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH   https://t.co/uPqIibnygj,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210423/'],[],6,9,36,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1385477210341986305,False,,0,,,,,,,,[],,,,
1382973794004787204,1382973794004787204,2021-04-16 08:27:01 UTC,2021-04-16,08:27:01,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。  #暗号資産 #ひろぴー #ビットポイント #BTC #ETH   https://t.co/0nvKQa6wOs,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210416/'],[],3,9,32,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1382973794004787204,False,,0,,,,,,,,[],,,,
1382858674788454400,1379975058500722693,2021-04-16 00:49:34 UTC,2021-04-16,00:49:34,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,たくさんのご参加を頂きありがとうございました！  ご当選のお知らせについては、順次DMにてお送りさせていただきます。  また、当アカウント以外からDMをお送りすることはございません。  当社に似せた偽アカウントからのDMには引き続きご注意ください。,ja,[],[],[],17,36,102,[],[],https://twitter.com/BITPointJP/status/1382858674788454400,False,,0,,,,,,,,[],,,,
1380430066253852676,1380430066253852676,2021-04-09 07:59:09 UTC,2021-04-09,07:59:09,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。   #暗号資産 #ひろぴー #ビットポイント #BTC #ETH  https://t.co/93T928woIE,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210409/'],[],5,19,46,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1380430066253852676,False,,0,,,,,,,,[],,,,
1379975058500722693,1379975058500722693,2021-04-08 01:51:07 UTC,2021-04-08,01:51:07,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,／ #TRX 取扱記念 第２弾-③ ＼ フォロー＆RTで、抽選20名様に2000TRXが当たる！ ▼応募方法 ①４アカウントをフォロー @justinsuntron @Tronfoundation @TRON_JPN @BITPointJP ②この投稿をRT 〆切4/15迄 ▼詳細  https://t.co/DfkallYng1  年率100％のキャンペーンも開催中！  https://t.co/yXfAi7TY7Q,ja,"[{'screen_name': 'justinsuntron', 'name': 'justin sun 🅣🌞', 'id': '902839045356744704'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'tron_jpn', 'name': 'tron foundation japan', 'id': '967313557250453504'}, {'screen_name': 'bitpointjp', 'name': 'ビットポイント公式【暗号資産交換所】', 'id': '773846820715896832'}]","['https://www.bitpoint.co.jp/news/campaign/cpn-2103-001b/', 'https://www.bitpoint.co.jp/news/campaign/cpn-2103-001c/']",[],102,1937,781,['trx'],[],https://twitter.com/BITPointJP/status/1379975058500722693,False,,0,,,,,,,,[],,,,
1379969417535086600,1377155411074195456,2021-04-08 01:28:42 UTC,2021-04-08,01:28:42,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,たくさんのご参加を頂きありがとうございました！  ご当選のお知らせについては、順次DMにてお送りさせていただきます。  また、当アカウント以外からDMをお送りすることはございません。  当社に似せた偽アカウントからのDMには引き続きご注意ください。,ja,[],[],[],5,30,81,[],[],https://twitter.com/BITPointJP/status/1379969417535086600,False,,0,,,,,,,,[],,,,
1377874445679742982,1377874445679742982,2021-04-02 06:44:02 UTC,2021-04-02,06:44:02,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。   #暗号資産 #ひろぴー #ビットポイント #BTC #ETH  https://t.co/uWOe836Sgs,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210402/'],[],4,11,36,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'eth']",[],https://twitter.com/BITPointJP/status/1377874445679742982,False,,0,,,,,,,,[],,,,
1377159097590542338,1377159097590542338,2021-03-31 07:21:29 UTC,2021-03-31,07:21:29,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,貸して増やすサービス、90日募集開始のお知らせ  詳しくはホームページ上でご確認ください。  https://t.co/OR3BIbnJS8,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021033102/'],[],2,35,67,[],[],https://twitter.com/BITPointJP/status/1377159097590542338,False,,0,,,,,,,,[],,,,
1377158893168566274,1377158893168566274,2021-03-31 07:20:41 UTC,2021-03-31,07:20:41,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,レバレッジ取引のサービス内容変更のお知らせ  詳しくはホームページ上でご確認ください。  https://t.co/HvgWOa5zhs,ja,[],['https://www.bitpoint.co.jp/news/info/info-2021033101/'],[],1,17,22,[],[],https://twitter.com/BITPointJP/status/1377158893168566274,False,,0,,,,,,,,[],,,,
1377155411074195456,1377155411074195456,2021-03-31 07:06:50 UTC,2021-03-31,07:06:50,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,／ #TRX 取扱記念 第２弾-②🎁 ＼ フォロー＆RTで、抽選20名様に2000TRXが当たる！ ▼応募方法 ①４アカウントをフォロー @justinsuntron @Tronfoundation @TRON_JPN @BITPointJP  ②この投稿をRT 〆切4/7迄 ▼詳細  https://t.co/DfkallYng1  口座開設キャンペーンも開催中🎁  https://t.co/J3jKcDzr5e,ja,"[{'screen_name': 'justinsuntron', 'name': 'justin sun 🅣🌞', 'id': '902839045356744704'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'tron_jpn', 'name': 'tron foundation japan', 'id': '967313557250453504'}, {'screen_name': 'bitpointjp', 'name': 'ビットポイント公式【暗号資産交換所】', 'id': '773846820715896832'}]","['https://www.bitpoint.co.jp/news/campaign/cpn-2103-001b/', 'https://www.bitpoint.co.jp/news/campaign/cpn-2103-002a/']",[],75,1625,674,['trx'],[],https://twitter.com/BITPointJP/status/1377155411074195456,False,,0,,,,,,,,[],,,,
1377154401412870149,1377154401412870149,2021-03-31 07:02:50 UTC,2021-03-31,07:02:50,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,"／ #TRX がもらえる 口座開設キャンペーン開催🎁 ＼  #ビットポイント では、本日より #TRON がもらえる口座開設キャンペーンを開催します  🎉期間中に開設でもれなく 　3,000円相当のTRXプレゼント！  🎉期間 　2021年3月31日(水)16:00～2021年4月30日(金)16:00  https://t.co/7Jtu7Fqxtd",ja,[],['https://www.bitpoint.co.jp/news/campaign/cpn-2103-002a/?afid=cEryGgCV&utm_source=tw01&utm_medium=feed02&utm_campaign=ad&utm_content=td&argument=E4y65Xyx&dmai=210303'],[],23,761,751,"['trx', 'ビットポイント', 'tron']",[],https://twitter.com/BITPointJP/status/1377154401412870149,False,,0,,,,,,,,[],,,,
1375373995743174656,1375373995743174656,2021-03-26 09:08:08 UTC,2021-03-26,09:08:08,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢毎週金曜のひろぴーさんによる相場分析コラム「Weekly Market View」を掲載いたしました。   #暗号資産 #ひろぴー #ビットポイント #BTC #BAT    https://t.co/W6Hu6wAHS6,ja,[],['https://www.bitpoint.co.jp/news/market/bitpoint_weekly_view_20210326/'],[],2,22,38,"['暗号資産', 'ひろぴー', 'ビットポイント', 'btc', 'bat']",[],https://twitter.com/BITPointJP/status/1375373995743174656,False,,0,,,,,,,,[],,,,
1374975948106330120,1374975948106330120,2021-03-25 06:46:26 UTC,2021-03-25,06:46:26,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📢ビットポイントでは、日本円の即時入金が手数料無料！🆓  さらに、土日祝含め24時間365日ご利用可能で、ご入金が原則🪙🔜即時反映されます。  ジャパンネット銀行・ 住信SBIネット銀行・イオン銀行のインターネットバンキングに対応しておりますので、ぜひご利用ください。,ja,[],[],[],2,30,83,[],[],https://twitter.com/BITPointJP/status/1374975948106330120,False,,0,,,,,,,,[],,,,
1374917813496770561,1372814729794621443,2021-03-25 02:55:26 UTC,2021-03-25,02:55:26,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,たくさんのご参加を頂きありがとうございました！  ご当選のお知らせについては、順次DMにてお送りさせていただきます。  また、当アカウント以外からDMをお送りすることはございません。  当社に似せた偽アカウントからのDMには引き続きご注意ください。,ja,[],[],[],8,23,58,[],[],https://twitter.com/BITPointJP/status/1374917813496770561,False,,0,,,,,,,,[],,,,
1374658933890019329,1374658933890019329,2021-03-24 09:46:44 UTC,2021-03-24,09:46:44,+0000,773846820715896832,bitpointjp,ビットポイント公式【暗号資産交換所】,,📲iOS/Androidアプリに新機能、【価格通知】機能を追加しました。 登録価格に到達時に通知する機能となります。  また、【変動通知】のON/OFFが設定できるようになりました。  最新のアプリにアップデートのうえ、アカウントのアラートよりぜひご利用ください。,ja,[],[],[],4,30,88,[],[],https://twitter.com/BITPointJP/status/1374658933890019329,False,,0,,,,,,,,[],,,,
