id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252267261718487044,1252267261718487044,2020-04-20 16:05:55 UTC,2020-04-20,16:05:55,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,#スネーク　やばっ！笑  #正しいロックバンドの作り方,ja,[],[],[],0,206,2032,"['スネーク', '正しいロックバンドの作り方']",[],https://twitter.com/bakamen_ntv/status/1252267261718487044,False,,0,,,,,,,,[],,,,
1252264332794028035,1252264332794028035,2020-04-20 15:54:17 UTC,2020-04-20,15:54:17,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,こんな動画もあった。2ショット。 じろう大先生は1話だけの出演のようですが、面白すぎるそうです。まもなく始まります。期待しましょう。  #藤井流星 #シソンヌじろう #正しいロックバンドの作り方  の略し方ってあるんですかね？  https://t.co/6QGrasQX13,ja,[],['https://youtu.be/ReWF3H9oXZs'],[],1,268,1855,"['藤井流星', 'シソンヌじろう', '正しいロックバンドの作り方']",[],https://twitter.com/bakamen_ntv/status/1252264332794028035,False,,0,,,,,,,,[],,,,
1252262216570507264,1252262216570507264,2020-04-20 15:45:52 UTC,2020-04-20,15:45:52,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,卒業したガクだけじゃなくて、この方も出るの？！,ja,[],[],[],3,393,2670,[],[],https://twitter.com/bakamen_ntv/status/1252262216570507264,False,https://twitter.com/sissonne_jiro/status/1252198613196865538,0,,,,,,,,[],,,,
1059447225242120194,1059447225242120194,2018-11-05 14:07:56 UTC,2018-11-05,14:07:56,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,おっと！ 今夜の部ダメはバカメンの時もあった10分押しスタート！ #大事な情報にピーは使わない礼儀 #ホントは使おうと思ったけどうまく使えなかった,ja,[],[],[],1,48,519,"['大事な情報にピーは使わない礼儀', 'ホントは使おうと思ったけどうまく使えなかった']",[],https://twitter.com/bakamen_ntv/status/1059447225242120194,False,https://twitter.com/bukatsu_ntv/status/1059389964075466752,0,,,,,,,,[],,,,
1054213434277945344,1054213434277945344,2018-10-22 03:30:43 UTC,2018-10-22,03:30:43,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,ヒルナンデス！に髙橋くんと神宮寺くんと岩橋くんが出てるってことは、今夜からスタートなんだなー。部活ピー、が。 #ドラゴンドッグもそうだったけど #Memorialもつい口ずさんじゃう,ja,[],[],[],5,309,2258,"['ドラゴンドッグもそうだったけど', 'memorialもつい口ずさんじゃう']",[],https://twitter.com/bakamen_ntv/status/1054213434277945344,False,,0,,,,,,,,[],,,,
1035471961604780033,1035471961604780033,2018-08-31 10:18:48 UTC,2018-08-31,10:18:48,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,『部活、ピーじゃなきゃダメですか？』 そういう感じなのか〜w 楽しみ〜w,ja,[],[],[],0,345,2040,[],[],https://twitter.com/bakamen_ntv/status/1035471961604780033,False,https://twitter.com/bukatsu_ntv/status/1035257221922189312,0,,,,,,,,[],,,,
1033149117877256192,1032971160571469824,2018-08-25 00:28:39 UTC,2018-08-25,00:28:39,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,@sissonne_jiro ジュンのサムアップ。『いっせーのせ』って言う親指ゲームに中途半端に参加してるみたい…。,ja,[],[],[],0,6,153,[],[],https://twitter.com/bakamen_ntv/status/1033149117877256192,False,,0,,,,,,,,"[{'screen_name': 'sissonne_jiro', 'name': 'シソンヌじろう', 'id': '89351923'}]",,,,
1020871889990836224,1020871889990836224,2018-07-22 03:23:20 UTC,2018-07-22,03:23:20,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,渋谷のPOP UP SHOP、本日最終日！ 展示されてるバカメンたちの冬服見ると暑さも吹き飛ぶはずです！ぜひ！ #なおさら暑く感じますねごめんなさい #バカメン #卒業バカメンタリー,ja,[],[],[],2,143,894,"['なおさら暑く感じますねごめんなさい', 'バカメン', '卒業バカメンタリー']",[],https://twitter.com/bakamen_ntv/status/1020871889990836224,False,https://twitter.com/HmvBooksShibuya/status/1020842842825134081,0,,,,,,,,[],,,,
1018343338330619904,1018297716462383104,2018-07-15 03:55:46 UTC,2018-07-15,03:55:46,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,@sissonne_jiro 薄っぺらの上半身までは表現できてないので早急に脱がしたいと思います,ja,[],[],[],0,13,234,[],[],https://twitter.com/bakamen_ntv/status/1018343338330619904,False,,0,,,,,,,,"[{'screen_name': 'sissonne_jiro', 'name': 'シソンヌじろう', 'id': '89351923'}]",,,,
1018023434570231808,1018023434570231808,2018-07-14 06:44:35 UTC,2018-07-14,06:44:35,+0000,925617898898391040,bakamen_ntv,公式NTV「卒業バカメンタリー」,,POP UP SHOP 詳細はこちら→ https://t.co/WB2LIUvWXD   #バカメン #卒業バカメンタリー,ja,[],['https://www.j-storm.co.jp/others/news/5584'],[],0,72,526,"['バカメン', '卒業バカメンタリー']",[],https://twitter.com/bakamen_ntv/status/1018023434570231808,False,,0,,,,,,,,[],,,,
