id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318487689117659136,1318487540681175040,2020-10-20 09:42:16 UTC,2020-10-20,09:42:16,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,最高のキャスト・スタッフのみなさまとお仕事ができて幸せでした✨ 織田さんのおっしゃってたとおり SUITSファミリーは最高です💪  初めてのドラマがSUITSで本当によかったです😭  またお会いできる日を願って…✨,ja,[],[],[],17,124,1291,[],[],https://twitter.com/drama_suits/status/1318487689117659136,False,,0,,,,,,,,[],,,,
1318487540681175040,1318487540681175040,2020-10-20 09:41:40 UTC,2020-10-20,09:41:40,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,【今日から私は!!〜APてんちゃんの奮闘日記〜】  昨日はついにSUITS最終回でした😭 この奮闘日記も今回で最終回です😭  私のポンコツ日記にあたたかいコメントをくださった皆様、本当にありがとうございました‼️ コメント読ませていただいておりました‼️  #ドラマスーツ #今日わた  https://t.co/NnbiOKtnKE,ja,[],[],['https://pbs.twimg.com/media/Ekw1bUOUYAAc-SJ.jpg'],27,196,2053,"['ドラマスーツ', '今日わた']",[],https://twitter.com/drama_suits/status/1318487540681175040,False,,1,https://pbs.twimg.com/media/Ekw1bUOUYAAc-SJ.jpg,,,,,,,[],,,,
1318045814829191169,1318045814829191169,2020-10-19 04:26:25 UTC,2020-10-19,04:26:25,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,一つ前の投稿誤字があり再投稿させて頂きました。コメントくださった皆様申し訳ありません😭しっかり読ませていただきました🙇🏻‍♀️‼️,ja,[],[],[],4,45,940,[],[],https://twitter.com/drama_suits/status/1318045814829191169,False,,0,,,,,,,,[],,,,
1318045311856566275,1318045311856566275,2020-10-19 04:24:25 UTC,2020-10-19,04:24:25,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,#SUITSオフショット 👔✨  最終回は、いつも以上に『幸村・上杉法律事務所』の家族感が大切な回になってます😌  #既にオールアップしてるにも関わらず #甲斐先生のオールアップだからとスーツを着て登場した大輔さん 😭 #本当最強バディ👔👞  https://t.co/2w98UxN9S3,ja,[],[],['https://pbs.twimg.com/media/EkqjOMsVgAARBaw.jpg'],42,1034,5463,"['suitsオフショット', '既にオールアップしてるにも関わらず', '甲斐先生のオールアップだからとスーツを着て登場した大輔さん', '本当最強バディ']",[],https://twitter.com/drama_suits/status/1318045311856566275,False,,1,https://pbs.twimg.com/media/EkqjOMsVgAARBaw.jpg,,,,,,,[],,,,
1317851581371482113,1317851581371482113,2020-10-18 15:34:36 UTC,2020-10-18,15:34:36,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,#Galaxy さんで投稿されるクイズに答えると、公式グッズが当たるチャンスが💡皆さま一緒にレッツチャレンジ😎,ja,[],[],[],0,71,559,['galaxy'],[],https://twitter.com/drama_suits/status/1317851581371482113,False,https://twitter.com/GalaxyMobileJP/status/1317767409537753088,0,,,,,,,,[],,,,
1317850967279165440,1317850967279165440,2020-10-18 15:32:09 UTC,2020-10-18,15:32:09,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,#中島裕翔 さん念願の副音声初登場‼️ ということで、スペシャルコメント動画です🤭✌🏻  副音声収録の様子も すこ〜しだけお見せしちゃいます😗  皆さまハッシュタグ #スズカニコンビ で沢山呟いてくださいね😎  ◆YouTube  https://t.co/RAnyZIzHn0  #SUITS2 #ドラマスーツ  https://t.co/cmYLCbVaCV,ja,[],['https://youtu.be/sSnER0bDH9A'],['https://pbs.twimg.com/media/EknyeAlVgAEjnm-.jpg'],9,767,3060,"['中島裕翔', 'スズカニコンビ', 'suits2', 'ドラマスーツ']",[],https://twitter.com/drama_suits/status/1317850967279165440,False,,1,https://pbs.twimg.com/media/EknyeAlVgAEjnm-.jpg,,,,,,,[],,,,
1317847752978558976,1317847752978558976,2020-10-18 15:19:23 UTC,2020-10-18,15:19:23,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,公式調べによると、蟹江先生の副音声の聞き方が一番わかりやすいです。 いつもありがとうございます🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️ #スズカニコンビ,ja,[],[],[],1,101,784,['スズカニコンビ'],[],https://twitter.com/drama_suits/status/1317847752978558976,False,https://twitter.com/KOTEshinya/status/1317778401336332288,0,,,,,,,,[],,,,
1317725436571385857,1317725436571385857,2020-10-18 07:13:20 UTC,2020-10-18,07:13:20,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,✨中島裕翔さん副音声初登場🎤✨  明日放送の最終回の副音声に、 なんと‼️なんと‼️なんと‼️ 中島裕翔さんが祈願の初登場致します〜😆💗  かなり盛りだくさんな内容になってます！本編と合わせてお楽しみ下さい☺️  #ドラマスーツ  #SUITS2 #毎週月曜夜９時はSUITSの日  https://t.co/sq2slcaevL,ja,[],[],['https://pbs.twimg.com/media/EkmAS6zVMAIS2PJ.jpg'],52,1421,4888,"['ドラマスーツ', 'suits2', '毎週月曜夜９時はsuitsの日']",[],https://twitter.com/drama_suits/status/1317725436571385857,False,,1,https://pbs.twimg.com/media/EkmAS6zVMAIS2PJ.jpg,,,,,,,[],,,,
1317700585840234496,1317700585840234496,2020-10-18 05:34:36 UTC,2020-10-18,05:34:36,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,実は…代表付き秘書さやかゴールドマンのInstagramは……  ◆WWDジャパン様記事  https://t.co/Aj0IRWFlWN  ◆さやかのインスタグラム   https://t.co/Phzi2DJ9jx   #ドラマスーツ #SUITS2,ja,[],"['https://www.wwdjapan.com/articles/1137443', 'https://www.instagram.com/sayaka_goldman/']",[],0,64,607,"['ドラマスーツ', 'suits2']",[],https://twitter.com/drama_suits/status/1317700585840234496,False,,0,,,,,,,,[],,,,
1317460429140942849,1317460429140942849,2020-10-17 13:40:18 UTC,2020-10-17,13:40:18,+0000,1034979924069646336,drama_suits,『SUITS/スーツ2』ご視聴ありがとうございました😌,,✨㊗️#上白石萌音 さんALL UP㊗️✨  元検事のガツガツ系アソシエイト🌸 藤嶋春香役 上白石萌音さん✨   ／ 🗣最終回まであと２日👔✨ ＼  #SUITS #SUITS2 #ドラマスーツ  #毎週月曜日はSUITSの日 #phot  https://t.co/tmR5yxzBpU,ja,[],[],['https://pbs.twimg.com/media/EkiPRlAUYAAzmCM.jpg'],38,365,2601,"['上白石萌音', 'suits', 'suits2', 'ドラマスーツ', '毎週月曜日はsuitsの日', 'phot']",[],https://twitter.com/drama_suits/status/1317460429140942849,False,,1,https://pbs.twimg.com/media/EkiPRlAUYAAzmCM.jpg,,,,,,,[],,,,
