id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332338042294273,1413332338042294273,2021-07-09 03:01:02 UTC,2021-07-09,03:01:02,+0000,121776330,sikappe,鹿野　淳,,耐えろ 耐える,ja,[],[],[],9,367,3201,[],[],https://twitter.com/sikappe/status/1413332338042294273,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
1413124604579565570,1413124604579565570,2021-07-08 13:15:34 UTC,2021-07-08,13:15:34,+0000,121776330,sikappe,鹿野　淳,,日々、耳も目も心も疲れているかと思います。 どうかご覧になって潤してください。 #ビバラ,ja,[],[],[],14,174,1200,['ビバラ'],[],https://twitter.com/sikappe/status/1413124604579565570,False,https://twitter.com/vivarockjp/status/1413064487213539339,0,,,,,,,,[],,,,
1412768944860008458,1412768944860008458,2021-07-07 13:42:19 UTC,2021-07-07,13:42:19,+0000,121776330,sikappe,鹿野　淳,,地元の声や医師会が悪いなんて思ってないんですよ。そう思ってたらやりますから。 フェスや興行はこの状況下で「敢えて」開催しようと動き続けてる。敢えて開催するからには過剰な対策を施し、徹底的にルールを守る。 そこまでしても開催し、音楽、ファン、関係者の日常や気持ちを守りたいんですよ。,ja,[],[],[],20,742,4286,[],[],https://twitter.com/sikappe/status/1412768944860008458,False,https://twitter.com/bmnic1/status/1412759754938589197,0,,,,,,,,[],,,,
1412752844050997249,1412752844050997249,2021-07-07 12:38:20 UTC,2021-07-07,12:38:20,+0000,121776330,sikappe,鹿野　淳,,ROCK IN JAPANの中止、無念さを感じます。 声明文を読みましたが、喧嘩腰な時でもいたって批評的で冷静な渋谷さんのあんなにも感情的な文章を見たのは、世話になった時を含めて初めて。その分、怒りや虚しさ以上のものを行間から感じた。 様々なフェス関係者の皆様、心中察しますが頑張って下さい。,ja,[],[],[],15,2481,16774,[],[],https://twitter.com/sikappe/status/1412752844050997249,False,,0,,,,,,,,[],,,,
1412037843904389127,1412037842671345665,2021-07-05 13:17:11 UTC,2021-07-05,13:17:11,+0000,121776330,sikappe,鹿野　淳,,創造を求めて遮二無二なって曲を作る。 その結果として誕生した必然的なポップミュージックとポップパフォーマンス。 そんなsumikaならではのコミュニケイションや音楽やメッセージの髄が惜しみなく響く、まさに「音楽の団欒会」だった。 ツアーができてよかったな、もっともっと進め！！,ja,[],[],[],0,52,497,[],[],https://twitter.com/sikappe/status/1412037843904389127,False,,0,,,,,,,,[],,,,
1412037842671345665,1412037842671345665,2021-07-05 13:17:10 UTC,2021-07-05,13:17:10,+0000,121776330,sikappe,鹿野　淳,,sumikaのツアー「花鳥風月」を観せて頂いた。 彼らはきっとポップになりたいとかポップをやりたいとかではないんだな。 音楽が好きな個が一緒にバンドをやりたくなり、そのバンドが愛しくて続けるためにもがいた果てでリスナーとの愛や信頼や共鳴の大切さを知り、一時でも完全に繋がり合う音楽の,ja,[],[],[],1,101,1114,[],[],https://twitter.com/sikappe/status/1412037842671345665,False,,0,,,,,,,,[],,,,
1411385443984150528,1411385443984150528,2021-07-03 18:04:46 UTC,2021-07-03,18:04:46,+0000,121776330,sikappe,鹿野　淳,,昨日のベルギーの敗戦で、自分の魂の闘いは終わったユーロだが、デンマークtsチェコは今大会一番と思うサッカーゲーム、まさに珠玉の死闘だった。 お互い常に11人が主役であり続け、おまけにキーパーが最高の壁となる。サッカーってこれだからやめられない、ユーロは寝れないという一戦。 #EURO2020,ja,[],[],[],0,2,57,['euro2020'],[],https://twitter.com/sikappe/status/1411385443984150528,False,,0,,,,,,,,[],,,,
1410950929122160641,1410950927922581512,2021-07-02 13:18:10 UTC,2021-07-02,13:18:10,+0000,121776330,sikappe,鹿野　淳,,ゲストも壮絶だった。 長谷川白紙vsスカパラは世代も時空も超えたカッティングエッジの応酬。 桜井和寿vsスカパラは成熟に「裏打ち」されたinnocent world（やったんだよ!?）を「スカ」っと響かせるモンスターコラボ。 長谷川白紙と桜井和寿のハブになれるスカパラの懐は無重力無限大だ。 #TogherAgain,ja,[],[],[],1,137,738,['togheragain'],[],https://twitter.com/sikappe/status/1410950929122160641,False,,0,,,,,,,,[],,,,
1410950927922581512,1410950927922581512,2021-07-02 13:18:10 UTC,2021-07-02,13:18:10,+0000,121776330,sikappe,鹿野　淳,,東京スカパラダイスオーケストラのワンマンを観せて頂いた。 コロナ禍でライヴや海外の先行きが見えないからこそ生まれたラジカルなアルバムの曲が、ライヴで更なる脱皮をして躍動する。 東京五輪エリアで行われた今夜のとんでもないライヴを、僕は東京九輪と名付けたい。まさに日本代表ライヴだった。,ja,[],[],[],1,118,1062,[],[],https://twitter.com/sikappe/status/1410950927922581512,False,,0,,,,,,,,[],,,,
1409636067192434701,1409636067192434701,2021-06-28 22:13:22 UTC,2021-06-28,22:13:22,+0000,121776330,sikappe,鹿野　淳,,日本のサッカーファンにはとんでもない朝、フランスのそれにはとんでもない哀しみの夜だ。 スイスの闘いは2004年のギリシャのような素晴らしさと勇ましさだった。 フランスは横綱相撲から一転、死のグループで死力を使い過ぎての決勝トーナメント進出が。。。 凄い試合をありがとう！ #EURO2020,ja,[],[],[],0,4,90,['euro2020'],[],https://twitter.com/sikappe/status/1409636067192434701,False,,0,,,,,,,,[],,,,
