id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413379565926326274,1413379565926326274,2021-07-09 06:08:42 UTC,2021-07-09,06:08:42,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,ワニブックスから「ウイグル・香港を殺すもの - ジュノサイド国家中国(仮)」予約始まりました。週末に前書きとあとがきしあげます！いつもギリギリ   https://t.co/ict9mIdcdr,ja,[],['https://amzn.to/3yyB7A6'],[],0,22,83,[],[],https://twitter.com/kaori0516kaori/status/1413379565926326274,False,,0,,,,,,,,[],,,,
1413187400600223744,1412931238839480323,2021-07-08 17:25:06 UTC,2021-07-08,17:25:06,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,@KOJIHARADA それとは別に、北海道新聞の調査報告はあんまりやな。かつて北海道警察裏金報道で警察権力をガチで敵に回して、いまだ恨まれているであろう道新の記者が取材でポカやって逮捕された、しかもド新人で上の命令を聞くしかできないのであったら、社として全面的に記者擁護以外ないやろう。,ja,[],[],[],0,2,2,[],[],https://twitter.com/kaori0516kaori/status/1413187400600223744,False,,0,,,,,,,,"[{'screen_name': 'KOJIHARADA', 'name': '原田浩司/Koji Harada', 'id': '104507727'}]",,,,
1413046989831344130,1412931238839480323,2021-07-08 08:07:10 UTC,2021-07-08,08:07:10,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,@KOJIHARADA そういう取材リスクを冒す価値があるか。勝算があるか、それは現場の記者以外、誰も判断できない。デスクにだってわからない。自分には無理、と思ったら引く判断を。やるな、と言われてもやることもある。上司の命令は従わなくても大丈夫。失敗しても、無事に現場復帰できればいつでも挽回できるよ。,ja,[],[],[],1,3,5,[],[],https://twitter.com/kaori0516kaori/status/1413046989831344130,False,,0,,,,,,,,"[{'screen_name': 'KOJIHARADA', 'name': '原田浩司/Koji Harada', 'id': '104507727'}]",,,,
1413043993743532035,1412931238839480323,2021-07-08 07:55:15 UTC,2021-07-08,07:55:15,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,@KOJIHARADA 隠蔽された真実を暴くプロセスでグレーゾーンに踏み込むことはある。その結果としての報道が社会利益に合致すれば、それはグレーでなく、シロになる。報道の自由は憲法が保護する基本的人権に含まれるから。でも、失敗したら、逮捕どころか、怪我したり落命もありうる。自分以外の人を巻き込むことも。,ja,[],[],[],1,3,4,[],[],https://twitter.com/kaori0516kaori/status/1413043993743532035,False,,0,,,,,,,,"[{'screen_name': 'KOJIHARADA', 'name': '原田浩司/Koji Harada', 'id': '104507727'}]",,,,
1413033354937573376,1412931238839480323,2021-07-08 07:12:59 UTC,2021-07-08,07:12:59,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,@KOJIHARADA ペン記者も、同じやで。すみた時代の産経なら取材の張り番でポカやって逮捕とか、カスリ傷扱いやで。たぶん。戻ってきた傷心の女性新人記者に、部長がお前明日からサツ周りな、ニヤニヤ笑っていいそう。警察と仲ようなったやろ、明日はサツで特ダネとれや、と先輩記者からイジられそう。,ja,[],[],[],1,2,4,[],[],https://twitter.com/kaori0516kaori/status/1413033354937573376,False,,0,,,,,,,,"[{'screen_name': 'KOJIHARADA', 'name': '原田浩司/Koji Harada', 'id': '104507727'}]",,,,
1410912967189688321,1410912967189688321,2021-07-02 10:47:19 UTC,2021-07-02,10:47:19,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,新幹線乗って、大阪に移動中です。明日、正義のミカタにでるよ！,ja,[],[],[],23,76,1098,[],[],https://twitter.com/kaori0516kaori/status/1410912967189688321,False,,0,,,,,,,,[],,,,
1409864083352940547,1409864083352940547,2021-06-29 13:19:26 UTC,2021-06-29,13:19:26,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,久しぶりに新著出します。「習近平『文革２．０』恐怖の支配が始まった」。なぜにこんなタイトルｗ。法とルールから読み解く習近平政治というコンセプトの本です。  https://t.co/AYpJ1Dy8O0,ja,[],['https://amzn.to/3x6ujJR'],[],12,109,392,[],[],https://twitter.com/kaori0516kaori/status/1409864083352940547,False,,0,,,,,,,,[],,,,
1409404638311325701,1409404638311325701,2021-06-28 06:53:45 UTC,2021-06-28,06:53:45,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,寄稿しました。 「B３W」は「一帯一路」の野望を阻むのか  https://t.co/7XWh6DQje3 @より,ja,[],['https://dotworld.press/china_us_b3w_belt_and_road_initiative/'],[],7,29,86,[],[],https://twitter.com/kaori0516kaori/status/1409404638311325701,False,,0,,,,,,,,[],,,,
1408296104156827653,1408296104156827653,2021-06-25 05:28:50 UTC,2021-06-25,05:28:50,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,翻訳しました！武漢病毒襲来 廖 亦武(著/文) - 文藝春秋 | 版元ドットコム  https://t.co/8o1azqi7sv @hanmotocomより,ja,"[{'screen_name': 'hanmotocom', 'name': '版元ドットコム', 'id': '66965970'}]",['https://www.hanmoto.com/bd/isbn/9784163914145'],[],4,28,73,[],[],https://twitter.com/kaori0516kaori/status/1408296104156827653,False,,0,,,,,,,,[],,,,
1408243206089633797,1408243206089633797,2021-06-25 01:58:38 UTC,2021-06-25,01:58:38,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,一か月おくれの誕生日プレゼント、台湾からきたー！  https://t.co/YL5eQ54TB5,ja,[],[],['https://pbs.twimg.com/media/E4sVuqhVkAMc5Xa.jpg'],5,19,380,[],[],https://twitter.com/kaori0516kaori/status/1408243206089633797,False,,1,https://pbs.twimg.com/media/E4sVuqhVkAMc5Xa.jpg,,,,,,,[],,,,
1408004822834442253,1408004822834442253,2021-06-24 10:11:23 UTC,2021-06-24,10:11:23,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,早稲田大学中野校で久々に「中国ニュースを読み解く」講座やります。7月火曜日午後3時　全4回。よろしくお願いします。  https://t.co/kOCR0mHNKL,ja,[],['https://www.wuext.waseda.jp/course/detail/52458/'],[],1,28,260,[],[],https://twitter.com/kaori0516kaori/status/1408004822834442253,False,,0,,,,,,,,[],,,,
1407689036546789377,1407689036546789377,2021-06-23 13:16:34 UTC,2021-06-23,13:16:34,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,「ウイグル人に何が起きているか」四刷きました！ありがとうございます！  https://t.co/NTOpgsHFAJ,ja,[],['https://amzn.to/3h180OI'],[],6,169,713,[],[],https://twitter.com/kaori0516kaori/status/1407689036546789377,False,,0,,,,,,,,[],,,,
1400752711503552524,1400752711503552524,2021-06-04 09:54:05 UTC,2021-06-04,09:54:05,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,今日の香港大学　アレックスチャン撮影  https://t.co/SYXSoTVmZj,ja,[],[],['https://pbs.twimg.com/media/E3B5KmGUYAIfZ8t.jpg'],16,205,622,[],[],https://twitter.com/kaori0516kaori/status/1400752711503552524,False,,1,https://pbs.twimg.com/media/E3B5KmGUYAIfZ8t.jpg,,,,,,,[],,,,
1400746616357724164,1400746616357724164,2021-06-04 09:29:52 UTC,2021-06-04,09:29:52,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,今日のビクトリアパーク、アレックスくん撮影  https://t.co/WUlT1zs8c6,ja,[],[],['https://pbs.twimg.com/media/E3Bzn3BUcAQxwHJ.jpg'],3,28,101,[],[],https://twitter.com/kaori0516kaori/status/1400746616357724164,False,,1,https://pbs.twimg.com/media/E3Bzn3BUcAQxwHJ.jpg,,,,,,,[],,,,
1397743288635904002,1397743288635904002,2021-05-27 02:35:43 UTC,2021-05-27,02:35:43,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,寄稿しました。 中国の「気候外交」と一帯一路  https://t.co/chi62O2OEk,ja,[],['https://dotworld.press/china_foreign_diplomacy_on_climate_change/'],[],4,46,110,[],[],https://twitter.com/kaori0516kaori/status/1397743288635904002,False,,0,,,,,,,,[],,,,
1395992135325732865,1395035579780194311,2021-05-22 06:37:15 UTC,2021-05-22,06:37:15,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,@bci_ @realistjp 嫌わないでください。自分が、こういうリークもたらされて、どう取材すべきか、ということ考えるとき、きちんとその方面の弁護士やITセキュリティ専門家の見解コメントは入れないといけない、というのは全く同意です。あと、書き方ですね。,ja,[],[],[],0,1,11,[],[],https://twitter.com/kaori0516kaori/status/1395992135325732865,False,,0,,,,,,,,"[{'screen_name': 'bci_', 'name': '黒色中国', 'id': '44386311'}, {'screen_name': 'realistjp', 'name': '紫_bot', 'id': '392460354'}]",,,,
1395984323728138240,1395950214909857796,2021-05-22 06:06:13 UTC,2021-05-22,06:06:13,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,あと、報道の在り方は、世の中のシステムの進化に従って大きく変わっていくと思うので、昔これは正しかったのだけど、今は違う、という変化は、本当にこういう機会に実例をみながら自分で消化していかないといけないな、と思いましたよ。,ja,[],[],[],16,26,92,[],[],https://twitter.com/kaori0516kaori/status/1395984323728138240,False,,0,,,,,,,,[],,,,
1395982642546237440,1395035579780194311,2021-05-22 05:59:32 UTC,2021-05-22,05:59:32,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,@bci_ @realistjp よんだ？,ja,[],[],[],1,0,4,[],[],https://twitter.com/kaori0516kaori/status/1395982642546237440,False,,0,,,,,,,,"[{'screen_name': 'bci_', 'name': '黒色中国', 'id': '44386311'}, {'screen_name': 'realistjp', 'name': '紫_bot', 'id': '392460354'}]",,,,
1395981555097497601,1395950214909857796,2021-05-22 05:55:13 UTC,2021-05-22,05:55:13,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,国民世論→国民の知る権利,ja,[],[],[],1,9,30,[],[],https://twitter.com/kaori0516kaori/status/1395981555097497601,False,,0,,,,,,,,[],,,,
1395977513008914438,1395950214909857796,2021-05-22 05:39:09 UTC,2021-05-22,05:39:09,+0000,54531294,kaori0516kaori,福島香織「ウイグル人に何が起きているのか」4月重版！,,しかしながら、アエラなどの報道があったことで、世論のジャーナリズムに対する考えかたを整理したり、あるいは高木浩光さんやめいろまさんのように、ほとんど接点のないかたの意見をみて考えたりする機会を得たわけですから、やはり、今回の報道に関してはアエラに感謝です。以上。原稿にもどります。,ja,[],[],[],5,29,86,[],[],https://twitter.com/kaori0516kaori/status/1395977513008914438,False,,0,,,,,,,,[],,,,
