id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413772955176235008,1413772955176235008,2021-07-10 08:11:53 UTC,2021-07-10,08:11:53,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,けんじサンキュー！👍👍👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/RYOtheSKYWALKER/status/1413772955176235008,False,https://twitter.com/KS189/status/1413445254397628417,0,,,,,,,,[],,,,
1413497766198747137,1413497766198747137,2021-07-09 13:58:23 UTC,2021-07-09,13:58:23,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,みんなで見よう！🌐 RYO the SKYWALKER -ドライビング・ミス・ツケナオシー  https://t.co/UgH3OulXu2 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14413811?timestamp=1625839103'],[],0,0,5,['ポコチャ'],[],https://twitter.com/RYOtheSKYWALKER/status/1413497766198747137,False,,0,,,,,,,,[],,,,
1413476220054892556,1413476220054892556,2021-07-09 12:32:46 UTC,2021-07-09,12:32:46,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,【生配信中】今日公開した「今こそ - Jazzy Bass Remix -」について語ります。  帰りの車中からポコチャ！！🚗  是非遊びにきてください！🙌,ja,[],[],[],0,1,15,[],[],https://twitter.com/RYOtheSKYWALKER/status/1413476220054892556,False,https://twitter.com/RYOtheSKYWALKER/status/1413475311673479170,0,,,,,,,,[],,,,
1413475311673479170,1413475311673479170,2021-07-09 12:29:10 UTC,2021-07-09,12:29:10,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,みんなで見よう！🌐 RYO the SKYWALKER -ドライビング・ミス・ポコジー  https://t.co/VEckpn09Ts #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14410078?timestamp=1625833749'],[],0,2,7,['ポコチャ'],[],https://twitter.com/RYOtheSKYWALKER/status/1413475311673479170,False,,0,,,,,,,,[],,,,
1413434655269810179,1413433794686722048,2021-07-09 09:47:36 UTC,2021-07-09,09:47:36,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,@HASE_T お疲れ様でした！🙌,ja,[],[],[],1,0,3,[],[],https://twitter.com/RYOtheSKYWALKER/status/1413434655269810179,False,,0,,,,,,,,"[{'screen_name': 'HASE_T', 'name': 'HASE-T', 'id': '113775630'}]",,,,
1413426535176957956,1413426535176957956,2021-07-09 09:15:20 UTC,2021-07-09,09:15:20,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,今こそ -Jazzy Bass Remix- / RYO the SKYWALKER (Official music video) 【4K】  https://t.co/KadLfVhUZ7  只今より、公開されました！！！！💥💥💥💥  #ryothe #tanco #kazuhikomaeda #緊急事態宣言 #コロナ,ja,[],['https://youtu.be/fbXXyWglliU'],[],0,16,39,"['ryothe', 'tanco', 'kazuhikomaeda', '緊急事態宣言', 'コロナ']",[],https://twitter.com/RYOtheSKYWALKER/status/1413426535176957956,False,,0,,,,,,,,[],,,,
1413425475637055494,1413404207089012737,2021-07-09 09:11:08 UTC,2021-07-09,09:11:08,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,@VIDEOthe 👍👍👍👍👍,und,[],[],[],0,0,1,[],[],https://twitter.com/RYOtheSKYWALKER/status/1413425475637055494,False,,0,,,,,,,,"[{'screen_name': 'VIDEOthe', 'name': 'UNNO KEISHI', 'id': '89988699'}]",,,,
1413422979208278016,1413422979208278016,2021-07-09 09:01:13 UTC,2021-07-09,09:01:13,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,今こそ -Jazzy Bass Remix- / RYO the SKYWALKER (Official music video) 【4K】  https://t.co/KadLfVhUZ7 @YouTubeより  くるよ！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fbXXyWglliU'],[],0,6,26,[],[],https://twitter.com/RYOtheSKYWALKER/status/1413422979208278016,False,,0,,,,,,,,[],,,,
1413387456003547144,1413387456003547144,2021-07-09 06:40:03 UTC,2021-07-09,06:40:03,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,みんなで見よう！🌐 RYO the SKYWALKER -世田谷公園から外ポコ🙌  https://t.co/PKPCXsQabW #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14399816?timestamp=1625812803'],[],0,0,8,['ポコチャ'],[],https://twitter.com/RYOtheSKYWALKER/status/1413387456003547144,False,,0,,,,,,,,[],,,,
1413381750537949186,1413381750537949186,2021-07-09 06:17:23 UTC,2021-07-09,06:17:23,+0000,30889536,ryotheskywalker,RYO the SKYWALKER,,ベースにTancoさん（HOME GROWN）を迎え、リズムトラックはカズヒコくん（KENT STUDIO）に新たに作って頂きました！！🔥🔥🔥  映像はRED HOT＆奈良機械！！！💥💥💥  クールで激シブなリミックスになりましたので、是非見てください！！🙌  本日18:00公開！！！！！！！！,ja,[],[],[],0,6,28,[],[],https://twitter.com/RYOtheSKYWALKER/status/1413381750537949186,False,https://twitter.com/RYOtheSKYWALKER/status/1413378565215645696,0,,,,,,,,[],,,,
