id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415161105371136,1413415161105371136,2021-07-09 08:30:09 UTC,2021-07-09,08:30:09,+0000,153642235,mshelpsjp,マイクロソフトサポート,,タスクバーの固定を解除すると、タスクバーをドラッグ&amp;ドロップして上下左右の好みの位置に配置できます。 固定解除の手順は、こちらの「タスクバーを固定または固定解除する」をご確認下さい→ https://t.co/9p5sfIe2th #Windows10 #MSHelpsJP  https://t.co/PcwT8L9LTC,ja,[],['https://msft.it/6015nniXH'],['https://pbs.twimg.com/tweet_video_thumb/E511ke4XoAsiMFy.jpg'],0,4,14,"['windows10', 'mshelpsjp']",[],https://twitter.com/MSHelpsJP/status/1413415161105371136,False,,1,https://pbs.twimg.com/tweet_video_thumb/E511ke4XoAsiMFy.jpg,,,,,,,[],,,,
1413354728960966664,1413354728960966664,2021-07-09 04:30:00 UTC,2021-07-09,04:30:00,+0000,153642235,mshelpsjp,マイクロソフトサポート,,#Windows10 には、各種トラブルに対処するためのトラブルシューティングツールが用意されています。 もしもの時には、トラブルの状況に合わせたトラブルシューティングツールをお試し下さい。 #MSHelpsJP  https://t.co/8QAbcLzARD,ja,[],[],['https://pbs.twimg.com/media/E50-osoWYAADeqO.png'],1,6,20,"['windows10', 'mshelpsjp']",[],https://twitter.com/MSHelpsJP/status/1413354728960966664,False,,1,https://pbs.twimg.com/media/E50-osoWYAADeqO.png,,,,,,,[],,,,
1413309427600535552,1413309427600535552,2021-07-09 01:30:00 UTC,2021-07-09,01:30:00,+0000,153642235,mshelpsjp,マイクロソフトサポート,,こちらの Office のリリースノートには、更新プログラムに含まれる新機能やセキュリティ以外の更新プログラムに関する情報が公開されています→  https://t.co/9DqlCHrCyL Office の修正内容も記載されているので、ご活用頂ければと思います。 #Office #MSHelpsJP,ja,[],['https://msft.it/6011nngaV'],[],1,4,13,"['office', 'mshelpsjp']",[],https://twitter.com/MSHelpsJP/status/1413309427600535552,False,,0,,,,,,,,[],,,,
1413264133387079687,1413264133387079687,2021-07-08 22:30:01 UTC,2021-07-08,22:30:01,+0000,153642235,mshelpsjp,マイクロソフトサポート,,よく使われる設定や管理ツールをまとめた「クイックリンクメニュー」 この「クイックリンクメニュー」を呼び出す方法は 2 種類あります。 好みの手順でご利用下さい。 #Windows10 #MSHelpsJP  https://t.co/5ZzStOfZcK,ja,[],[],['https://pbs.twimg.com/media/E5zsPUmXMAEbfgm.png'],0,9,37,"['windows10', 'mshelpsjp']",[],https://twitter.com/MSHelpsJP/status/1413264133387079687,False,,1,https://pbs.twimg.com/media/E5zsPUmXMAEbfgm.png,,,,,,,[],,,,
1413052739844726790,1413052739844726790,2021-07-08 08:30:01 UTC,2021-07-08,08:30:01,+0000,153642235,mshelpsjp,マイクロソフトサポート,,#Outlook ではテキスト、画像、電子名刺、ロゴ、さらには手書きの署名を含む、個人用の署名を作成できます。詳細な操作方法はこちら→  https://t.co/wLMvfinMuf #MSHelpsJP  https://t.co/N9kJZ1kGtV,ja,[],['https://msft.it/6011nVmpz'],['https://pbs.twimg.com/media/E5wr-m_WEAAZbQY.jpg'],0,3,21,"['outlook', 'mshelpsjp']",[],https://twitter.com/MSHelpsJP/status/1413052739844726790,False,,1,https://pbs.twimg.com/media/E5wr-m_WEAAZbQY.jpg,,,,,,,[],,,,
1412992342332780544,1412992342332780544,2021-07-08 04:30:01 UTC,2021-07-08,04:30:01,+0000,153642235,mshelpsjp,マイクロソフトサポート,,Microsoft Edgeのコレクション機能は、目的に分けてWebページやメモを保存することができるので、Web上の情報管理に最適です！ 詳しい使用方法はこちら→  https://t.co/bO0jdogHHU #MSHelpsJP  https://t.co/7YZJ4Y2xHa,ja,[],['https://msft.it/6017nVmrh'],['https://pbs.twimg.com/media/E5v1C_kXEAM0XEb.jpg'],0,2,12,['mshelpsjp'],[],https://twitter.com/MSHelpsJP/status/1412992342332780544,False,,1,https://pbs.twimg.com/media/E5v1C_kXEAM0XEb.jpg,,,,,,,[],,,,
1412969513243512834,1412930863596118018,2021-07-08 02:59:18 UTC,2021-07-08,02:59:18,+0000,153642235,mshelpsjp,マイクロソフトサポート,,@amnesia828 (続き) Excelの「ファイル」→「フィードバック」から送信いただけます。 ※マイクロソフトでは、製品の機能変更と改善のため、ユーザーの皆様からのフィードバックを集めています。皆様からのフィードバックが多いほど開発からの注目度が上がり、フィードバックが反映されやすくなります。 ^NTY,ja,[],[],[],0,0,0,[],[],https://twitter.com/MSHelpsJP/status/1412969513243512834,False,,0,,,,,,,,"[{'screen_name': 'amnesia828', 'name': 'アムネシア 🌥️', 'id': '87349270'}]",,,,
1412969129129259009,1412930863596118018,2021-07-08 02:57:46 UTC,2021-07-08,02:57:46,+0000,153642235,mshelpsjp,マイクロソフトサポート,,@amnesia828 ご意見ありがとうございます。 確かにその機能があればより便利に使えそうですね。 頂いたご意見については、フィードバックさせて頂きます。 またよろしければ、amnesia828さんからもフィードバックを送信いただければと思います。 (続く),ja,[],[],[],0,0,1,[],[],https://twitter.com/MSHelpsJP/status/1412969129129259009,False,,0,,,,,,,,"[{'screen_name': 'amnesia828', 'name': 'アムネシア 🌥️', 'id': '87349270'}]",,,,
1412947043501420548,1412947043501420548,2021-07-08 01:30:01 UTC,2021-07-08,01:30:01,+0000,153642235,mshelpsjp,マイクロソフトサポート,,Excel でサンプルデータの作成する時などに、指定した範囲内でランダムな整数を表示できる RANDBETWEEN関数が便利です！→  https://t.co/e7jJ70nqPf #MSHelpsJP #Excel  https://t.co/0vr57vLw6d,ja,[],['https://msft.it/6018nVmRs'],['https://pbs.twimg.com/media/E5vL2QXXsAMRm6G.jpg'],0,24,70,"['mshelpsjp', 'excel']",[],https://twitter.com/MSHelpsJP/status/1412947043501420548,False,,1,https://pbs.twimg.com/media/E5vL2QXXsAMRm6G.jpg,,,,,,,[],,,,
1412940599968346113,1412374574939840516,2021-07-08 01:04:24 UTC,2021-07-08,01:04:24,+0000,153642235,mshelpsjp,マイクロソフトサポート,,@_Kaiza_0 ツイッターサポートへのアンケートを実施しております。 お客様のご意見やご感想をお聞かせ頂けると幸いです。  ご協力頂ける場合は、こちらをクリックして下さい。 https://t.co/iujqysfysc,ja,[],['https://msft.it/6003nnncd'],[],0,0,0,[],[],https://twitter.com/MSHelpsJP/status/1412940599968346113,False,,0,,,,,,,,"[{'screen_name': '_Kaiza_0', 'name': '🎌Kaiza🎌', 'id': '1194137988311052290'}]",,,,
