id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413527762124509184,1413527762124509184,2021-07-09 15:57:35 UTC,2021-07-09,15:57:35,+0000,1351192345,owada_hitomi,大和田仁美,,今夜から、第2クールはじまります！！ ぜひ、ご覧ください💍✨ #ブルリフR,ja,[],[],[],2,15,60,['ブルリフr'],[],https://twitter.com/owada_hitomi/status/1413527762124509184,False,https://twitter.com/brray_anime/status/1413333417974853638,0,,,,,,,,[],,,,
1412724684106321920,1412724684106321920,2021-07-07 10:46:26 UTC,2021-07-07,10:46:26,+0000,1351192345,owada_hitomi,大和田仁美,,『BLUE REFLECTION RAY/澪 × 文房具カフェ』に、ちっすーと行ってきました✨  陽桜莉のパスタとお姉さんのコーヒーフロート🥰めっちゃ美味しかった....！！ ブルリフの世界観に浸りながら満腹になってしあわせ...グッズ可愛い....  11日までです！ぜひ！！☺️💍  https://t.co/GtnGSH2dfY   #ブルリフR  https://t.co/nt8Xs6gTyj,ja,[],['https://www.bun-cafe.com/archives/149826'],"['https://pbs.twimg.com/media/E5sBnDsUYAEdCFm.jpg', 'https://pbs.twimg.com/media/E5sBnDqVUAMzyIz.jpg', 'https://pbs.twimg.com/media/E5sBnDoVUAcN2zj.jpg']",4,43,181,['ブルリフr'],[],https://twitter.com/owada_hitomi/status/1412724684106321920,False,,1,https://pbs.twimg.com/media/E5sBnDsUYAEdCFm.jpg,,,,,,,[],,,,
1410972699535437830,1410972699535437830,2021-07-02 14:44:40 UTC,2021-07-02,14:44:40,+0000,1351192345,owada_hitomi,大和田仁美,,今夜は特別編です！！💍  第2クールにむけて...✨ ぜひご覧ください☺️ #ブルリフR,ja,[],[],[],3,18,70,['ブルリフr'],[],https://twitter.com/owada_hitomi/status/1410972699535437830,False,https://twitter.com/BRRAY_anime/status/1410795367407394822,0,,,,,,,,[],,,,
1410486494104408070,1410486494104408070,2021-07-01 06:32:40 UTC,2021-07-01,06:32:40,+0000,1351192345,owada_hitomi,大和田仁美,,みんな動いてるー！！！ 完成版が楽しみです🥰🥰 #創彩少女庭園,ja,[],[],[],3,21,106,['創彩少女庭園'],[],https://twitter.com/owada_hitomi/status/1410486494104408070,False,https://twitter.com/SOUSAI_official/status/1410162309113139201,0,,,,,,,,[],,,,
1408065928026222602,1408065928026222602,2021-06-24 14:14:12 UTC,2021-06-24,14:14:12,+0000,1351192345,owada_hitomi,大和田仁美,,来年4月！！！楽しみ🥰🥰 #まちカドまぞく,ja,[],[],[],8,165,710,['まちカドまぞく'],[],https://twitter.com/owada_hitomi/status/1408065928026222602,False,https://twitter.com/machikado_staff/status/1407987144447115266,0,,,,,,,,[],,,,
1407639237353082888,1407639237353082888,2021-06-23 09:58:41 UTC,2021-06-23,09:58:41,+0000,1351192345,owada_hitomi,大和田仁美,,オリジナルボイス入りの目覚まし時計をプレゼント...⏰💕 ぜひご応募くださいね！！✨ #創彩少女庭園,ja,[],[],[],3,13,52,['創彩少女庭園'],[],https://twitter.com/owada_hitomi/status/1407639237353082888,False,https://twitter.com/SOUSAI_official/status/1407171483755978755,0,,,,,,,,[],,,,
1407203724406128640,1407167170912546820,2021-06-22 05:08:07 UTC,2021-06-22,05:08:07,+0000,1351192345,owada_hitomi,大和田仁美,,@egachan_saru 😭😭😭 エーコ全力待機です😇,ja,[],[],[],1,0,2,[],[],https://twitter.com/owada_hitomi/status/1407203724406128640,False,,0,,,,,,,,"[{'screen_name': 'egachan_saru', 'name': '江頭圭介🍅えがちゃん', 'id': '147130301'}]",,,,
1407167170912546820,1407167170912546820,2021-06-22 02:42:52 UTC,2021-06-22,02:42:52,+0000,1351192345,owada_hitomi,大和田仁美,,え！！！！え？！？！？！ FF9アニメ化？！？！？！！,ja,[],[],[],8,50,299,[],[],https://twitter.com/owada_hitomi/status/1407167170912546820,False,,0,,,,,,,,[],,,,
1406625140398428164,1406625140398428164,2021-06-20 14:49:01 UTC,2021-06-20,14:49:01,+0000,1351192345,owada_hitomi,大和田仁美,,聴いてくださったみなさま、ありがとうございました✨楽しかったぁぁ...☺️ #FGOラジオ #FGO #文化放送,ja,[],[],[],5,11,88,"['fgoラジオ', 'fgo', '文化放送']",[],https://twitter.com/owada_hitomi/status/1406625140398428164,False,https://twitter.com/fgojoqr/status/1406598963785052165,0,,,,,,,,[],,,,
1406606488836009991,1406606488836009991,2021-06-20 13:34:55 UTC,2021-06-20,13:34:55,+0000,1351192345,owada_hitomi,大和田仁美,,#まじそら 企画会議イベント、ありがとうございました！！  いい案ばかりで凄かった〜！！今から動画撮影が楽しみです😊  全力で！かわいくてかっこいい北摂のリトルエンジェル直美さんを撮影するぞー！！完成を楽しみにお待ちくださいね📹✨  https://t.co/qud2LdTKJ4,ja,[],[],['https://pbs.twimg.com/media/E4VFJQ6UUAY_Re_.jpg'],5,29,176,['まじそら'],[],https://twitter.com/owada_hitomi/status/1406606488836009991,False,,1,https://pbs.twimg.com/media/E4VFJQ6UUAY_Re_.jpg,,,,,,,[],,,,
