id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791447656976384,1413791447656976384,2021-07-10 09:25:22 UTC,2021-07-10,09:25:22,+0000,258636572,sinxxx526,S!N,,左目の痙攣いつ止まるんやクソうざいぞ,ja,[],[],[],1,8,49,[],[],https://twitter.com/SiNxxx526/status/1413791447656976384,False,,0,,,,,,,,[],,,,
1413742400304934913,1413733355384803328,2021-07-10 06:10:28 UTC,2021-07-10,06:10:28,+0000,258636572,sinxxx526,S!N,,@funakurakko めちゃめちゃ金のかからない良い子なので、、、,ja,[],[],[],0,0,4,[],[],https://twitter.com/SiNxxx526/status/1413742400304934913,False,,0,,,,,,,,"[{'screen_name': 'funakurakko', 'name': '一条ヒカル(辻貴人)', 'id': '2458537196'}]",,,,
1413741168387452931,1413733355384803328,2021-07-10 06:05:35 UTC,2021-07-10,06:05:35,+0000,258636572,sinxxx526,S!N,,@funakurakko 一生遊んで暮らすぜ！！！！！！（投資にならない）,ja,[],[],[],1,0,3,[],[],https://twitter.com/SiNxxx526/status/1413741168387452931,False,,0,,,,,,,,"[{'screen_name': 'funakurakko', 'name': '一条ヒカル(辻貴人)', 'id': '2458537196'}]",,,,
1413734655098974215,1413733355384803328,2021-07-10 05:39:42 UTC,2021-07-10,05:39:42,+0000,258636572,sinxxx526,S!N,,@funakurakko 実力は無いですが投資お願いします！！ 高学歴で顔だけは割と整ってます！！！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/SiNxxx526/status/1413734655098974215,False,,0,,,,,,,,"[{'screen_name': 'funakurakko', 'name': '一条ヒカル(辻貴人)', 'id': '2458537196'}]",,,,
1413709003008319488,1413707027835088897,2021-07-10 03:57:46 UTC,2021-07-10,03:57:46,+0000,258636572,sinxxx526,S!N,,@As_theNia えらすぎる,ja,[],[],[],1,0,1,[],[],https://twitter.com/SiNxxx526/status/1413709003008319488,False,,0,,,,,,,,"[{'screen_name': 'As_theNia', 'name': 'et.', 'id': '1316813982'}]",,,,
1413585253470334985,1411310962213232641,2021-07-09 19:46:02 UTC,2021-07-09,19:46:02,+0000,258636572,sinxxx526,S!N,,リングフィット7日目〜！ 次は（やめてなければ）14日目に見比べてみるヮ  https://t.co/jVE9crp8lO,ja,[],[],['https://pbs.twimg.com/media/E54QS1YVIAIloB6.jpg'],7,25,181,[],[],https://twitter.com/SiNxxx526/status/1413585253470334985,False,,1,https://pbs.twimg.com/media/E54QS1YVIAIloB6.jpg,,,,,,,[],,,,
1413371566050615300,1413344648639041538,2021-07-09 05:36:55 UTC,2021-07-09,05:36:55,+0000,258636572,sinxxx526,S!N,,@tina_yamashina おめでとうございます〜！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/SiNxxx526/status/1413371566050615300,False,,0,,,,,,,,"[{'screen_name': 'tina_yamashina', 'name': '山科ティナ', 'id': '407620656'}]",,,,
1413142952965144580,1413142414638735361,2021-07-08 14:28:29 UTC,2021-07-08,14:28:29,+0000,258636572,sinxxx526,S!N,,@fuhihinohito すき,ja,[],[],[],2,0,2,[],[],https://twitter.com/SiNxxx526/status/1413142952965144580,False,,0,,,,,,,,"[{'screen_name': 'fuhihinohito', 'name': 'フヒヒの人', 'id': '980287986737725440'}]",,,,
1413140764096229383,1413140764096229383,2021-07-08 14:19:47 UTC,2021-07-08,14:19:47,+0000,258636572,sinxxx526,S!N,,プロテインのPR案件ください,ja,[],[],[],1,12,104,[],[],https://twitter.com/SiNxxx526/status/1413140764096229383,False,,0,,,,,,,,[],,,,
1413140456515375110,1411310962213232641,2021-07-08 14:18:34 UTC,2021-07-08,14:18:34,+0000,258636572,sinxxx526,S!N,,リングフィット6日目〜！ 一週間経ちそうでえらい  https://t.co/m5BXsJsu0N,ja,[],[],['https://pbs.twimg.com/media/E5x7wVnUYA8TFEf.jpg'],8,24,287,[],[],https://twitter.com/SiNxxx526/status/1413140456515375110,False,,1,https://pbs.twimg.com/media/E5x7wVnUYA8TFEf.jpg,,,,,,,[],,,,
1413124357035945989,1413121969629765634,2021-07-08 13:14:35 UTC,2021-07-08,13:14:35,+0000,258636572,sinxxx526,S!N,,@3_bu_2525 ヒッ、ごめんなさいごめんなさい,ja,[],[],[],1,4,172,[],[],https://twitter.com/SiNxxx526/status/1413124357035945989,False,,0,,,,,,,,"[{'screen_name': '3_bu_2525', 'name': '３部', 'id': '526698596'}]",,,,
1413104837034582018,1413104837034582018,2021-07-08 11:57:02 UTC,2021-07-08,11:57:02,+0000,258636572,sinxxx526,S!N,,頭痛いわ目の痙攣止まらんわイライラするから一生LINE鳴らないでほしい,ja,[],[],[],2,14,152,[],[],https://twitter.com/SiNxxx526/status/1413104837034582018,False,,0,,,,,,,,[],,,,
1413069105603649538,1413069105603649538,2021-07-08 09:35:02 UTC,2021-07-08,09:35:02,+0000,258636572,sinxxx526,S!N,,緊急事態宣言とかどうでも良いけどお陰様で深夜ラーメン食べずに済んでるからウエストには優しい,ja,[],[],[],2,19,227,[],[],https://twitter.com/SiNxxx526/status/1413069105603649538,False,,0,,,,,,,,[],,,,
1412958895098630147,1412958895098630147,2021-07-08 02:17:06 UTC,2021-07-08,02:17:06,+0000,258636572,sinxxx526,S!N,,まぶたの痙攣止まらん,ja,[],[],[],3,10,142,[],[],https://twitter.com/SiNxxx526/status/1412958895098630147,False,,0,,,,,,,,[],,,,
1412825633336430593,1411310962213232641,2021-07-07 17:27:34 UTC,2021-07-07,17:27:34,+0000,258636572,sinxxx526,S!N,,リングフィット5日目〜！ なんかくびれてきたわ（チョロい）  https://t.co/zder9CsWgT,ja,[],[],['https://pbs.twimg.com/media/E5tdbSBVgAYb_1k.jpg'],7,24,287,[],[],https://twitter.com/SiNxxx526/status/1412825633336430593,False,,1,https://pbs.twimg.com/media/E5tdbSBVgAYb_1k.jpg,,,,,,,[],,,,
1412581465817190401,1412581465817190401,2021-07-07 01:17:20 UTC,2021-07-07,01:17:20,+0000,258636572,sinxxx526,S!N,,夏始めます  https://t.co/dxFlIO5Got,ja,[],[],['https://pbs.twimg.com/media/E5p_W0RVcAATuB4.jpg'],4,28,518,[],[],https://twitter.com/SiNxxx526/status/1412581465817190401,False,,1,https://pbs.twimg.com/media/E5p_W0RVcAATuB4.jpg,,,,,,,[],,,,
1412554913767333889,1412548684324036612,2021-07-06 23:31:50 UTC,2021-07-06,23:31:50,+0000,258636572,sinxxx526,S!N,,@000_teinou 書いてある属性だけで恋した,ja,[],[],[],1,0,3,[],[],https://twitter.com/SiNxxx526/status/1412554913767333889,False,,0,,,,,,,,"[{'screen_name': '000_teinou', 'name': '凪(18)', 'id': '1106113709695361024'}]",,,,
1412553809348366336,1412550599015419908,2021-07-06 23:27:26 UTC,2021-07-06,23:27:26,+0000,258636572,sinxxx526,S!N,,@kq4t_2 はやいんよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/SiNxxx526/status/1412553809348366336,False,,0,,,,,,,,"[{'screen_name': 'kq4t_2', 'name': '織姫', 'id': '1377308192426758145'}]",,,,
1412546647603572738,1412546647603572738,2021-07-06 22:58:59 UTC,2021-07-06,22:58:59,+0000,258636572,sinxxx526,S!N,,田端でバタバタ七夕,ja,[],[],[],2,18,156,[],[],https://twitter.com/SiNxxx526/status/1412546647603572738,False,,0,,,,,,,,[],,,,
1412465146820063237,1412465146820063237,2021-07-06 17:35:07 UTC,2021-07-06,17:35:07,+0000,258636572,sinxxx526,S!N,,もう4時か,ja,[],[],[],5,10,116,[],[],https://twitter.com/SiNxxx526/status/1412465146820063237,False,,0,,,,,,,,[],,,,
