id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413349145331441665,1413349145331441665,2021-07-09 04:07:49 UTC,2021-07-09,04:07:49,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,ちょっと読書週間に入ります🤗📖✨,ja,[],[],[],21,14,595,[],[],https://twitter.com/AnriOkita_real/status/1413349145331441665,False,,0,,,,,,,,[],,,,
1412959701872959493,1412957308687052800,2021-07-08 02:20:19 UTC,2021-07-08,02:20:19,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,I mean barium....,en,[],[],[],7,4,191,[],[],https://twitter.com/AnriOkita_real/status/1412959701872959493,False,,0,,,,,,,,[],,,,
1412957308687052800,1412957308687052800,2021-07-08 02:10:48 UTC,2021-07-08,02:10:48,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,I can die with this balium swallow test...,en,[],[],[],19,11,388,[],[],https://twitter.com/AnriOkita_real/status/1412957308687052800,False,,0,,,,,,,,[],,,,
1412956711770415106,1412935494015471616,2021-07-08 02:08:26 UTC,2021-07-08,02:08:26,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@IAmMrIceCoffee ありがとうございます😊✨❤️ 優しいひろさんもぜひ受けて健康維持してくださいね！,ja,[],[],[],1,1,1,[],[],https://twitter.com/AnriOkita_real/status/1412956711770415106,False,,0,,,,,,,,"[{'screen_name': 'IAmMrIceCoffee', 'name': 'ひろ', 'id': '1538689806'}]",,,,
1412935494015471616,1412935494015471616,2021-07-08 00:44:07 UTC,2021-07-08,00:44:07,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,皆様、コロナの心配もさながら他の身体のチェック(人間ドック、定期検診)も忘れずにね！  今回も順調に不整脈です🫀💥💥,ja,[],[],[],22,14,460,[],[],https://twitter.com/AnriOkita_real/status/1412935494015471616,False,,0,,,,,,,,[],,,,
1412904396514418689,1412904396514418689,2021-07-07 22:40:33 UTC,2021-07-07,22:40:33,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,Hello good morning!!😊,en,[],[],[],85,16,873,[],[],https://twitter.com/AnriOkita_real/status/1412904396514418689,False,,0,,,,,,,,[],,,,
1412591078327275522,1412563495208452096,2021-07-07 01:55:32 UTC,2021-07-07,01:55:32,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@anriokita_love ほんと、、、！！キリキリに会いたい〜💦😭❤️❤️,ja,[],[],[],1,1,3,[],[],https://twitter.com/AnriOkita_real/status/1412591078327275522,False,,0,,,,,,,,"[{'screen_name': 'anriokita_love', 'name': 'ｷﾘﾄ', 'id': '782454395615051776'}]",,,,
1412591025156091906,1412563495208452096,2021-07-07 01:55:19 UTC,2021-07-07,01:55:19,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@HALU74103018 ハルたん優しい。いつも笑顔のイメージしかない！尊敬してます😊💕,ja,[],[],[],0,0,3,[],[],https://twitter.com/AnriOkita_real/status/1412591025156091906,False,,0,,,,,,,,"[{'screen_name': 'HALU74103018', 'name': 'ハル＠元日ナレ研修科生', 'id': '1011216025512099841'}]",,,,
1412574715416236033,1412574715416236033,2021-07-07 00:50:31 UTC,2021-07-07,00:50:31,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,人のせいにしない。 自分でやるに限る！ 😊,ja,[],[],[],22,22,595,[],[],https://twitter.com/AnriOkita_real/status/1412574715416236033,False,,0,,,,,,,,[],,,,
1412574216998637568,1412574216998637568,2021-07-07 00:48:32 UTC,2021-07-07,00:48:32,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,Oh that hope would be my first place too.,en,[],[],[],3,6,207,[],[],https://twitter.com/AnriOkita_real/status/1412574216998637568,False,https://twitter.com/cammansj/status/1412572804445204480,0,,,,,,,,[],,,,
1412563495208452096,1412563495208452096,2021-07-07 00:05:56 UTC,2021-07-07,00:05:56,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,おはようございます！ ７月7日のお願い事決まりましたか？ 皆さんが健康で笑顔でいられます様に🎋✨私は体力がもっと欲しいです。。！！,ja,[],[],[],51,20,598,[],[],https://twitter.com/AnriOkita_real/status/1412563495208452096,False,,0,,,,,,,,[],,,,
1412242275866865667,1412242275866865667,2021-07-06 02:49:31 UTC,2021-07-06,02:49:31,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,video-🍑bounce 🍑bounce with the nice rythm♪ is it reggae⁇   https://t.co/Di9Bk7AHD7,en,[],['https://onlyfans.com/166148071/anriokita_real'],[],5,10,327,[],[],https://twitter.com/AnriOkita_real/status/1412242275866865667,False,,0,,,,,,,,[],,,,
1412038932800233474,1412035858862018562,2021-07-05 13:21:30 UTC,2021-07-05,13:21:30,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@shin_bigbass @AkehaPlace はい、とっても💀💀💀でして笑😹,ja,[],[],[],1,0,6,[],[],https://twitter.com/AnriOkita_real/status/1412038932800233474,False,,0,,,,,,,,"[{'screen_name': 'shin_bigbass', 'name': '信之介☆AnriSaviours☆', 'id': '2608534981'}, {'screen_name': 'AkehaPlace', 'name': '朱葉꙳Akeha', 'id': '1200582420140969985'}]",,,,
1411952151979433988,1411952151979433988,2021-07-05 07:36:40 UTC,2021-07-05,07:36:40,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,I can fly.  オソロピア  https://t.co/ykc1lp4ba5,ja,[],[],['https://pbs.twimg.com/media/E5hC_vvVoAErmx-.jpg'],83,219,5429,[],[],https://twitter.com/AnriOkita_real/status/1411952151979433988,False,,1,https://pbs.twimg.com/media/E5hC_vvVoAErmx-.jpg,,,,,,,[],,,,
1411949494040555522,1411949494040555522,2021-07-05 07:26:06 UTC,2021-07-05,07:26:06,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,チョリチョリベーコンに1000イイネついてる✨ 皆チョリチョリベーコン好きだよね！😃✨,ja,[],[],[],16,12,336,[],[],https://twitter.com/AnriOkita_real/status/1411949494040555522,False,https://twitter.com/AnriOkita_real/status/1411148402071461895,0,,,,,,,,[],,,,
1411627323112116230,1411509780930199554,2021-07-04 10:05:55 UTC,2021-07-04,10:05:55,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@sibusin6004 あなたのために夢を持ったままです😌💕 いつも素敵な言葉をありがとう😊❤️❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/AnriOkita_real/status/1411627323112116230,False,,0,,,,,,,,"[{'screen_name': 'sibusin6004', 'name': '佐賀', 'id': '992995508045008896'}]",,,,
1411565449691627521,1411565449691627521,2021-07-04 06:00:03 UTC,2021-07-04,06:00:03,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,キムカーダシアン　@KimKardashian  意識しすぎた日本人がコチラです。   https://t.co/Ds7XpywGCB  https://t.co/wFeBrziWwT,ja,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian west', 'id': '25365536'}]",['https://onlyfans.com/anriokita_real'],['https://pbs.twimg.com/media/E5bjSjOUcAQ6LDH.jpg'],84,406,6134,[],[],https://twitter.com/AnriOkita_real/status/1411565449691627521,False,,1,https://pbs.twimg.com/media/E5bjSjOUcAQ6LDH.jpg,,,,,,,[],,,,
1411563820221337601,1411563820221337601,2021-07-04 05:53:34 UTC,2021-07-04,05:53:34,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,"Somehow you can see me look naked in the first glimpse. パッと見全裸に見える服😃🤚🏻 斜め前の方がとにかく振り返るありがとう。  My private videos photos here in  https://t.co/Ds7XpyOi1b 場所: The Ritz-Carlton, Tokyo  https://t.co/3JHcIgDQOO",ja,[],"['https://onlyfans.com/anriokita_real', 'https://www.instagram.com/p/CQ5OxCYhom9/?utm_medium=twitter']",[],6,13,268,[],[],https://twitter.com/AnriOkita_real/status/1411563820221337601,False,,0,,,,,,,,[],,,,
1411547434233171969,1411509780930199554,2021-07-04 04:48:28 UTC,2021-07-04,04:48:28,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@6DC2 それがいいかもー🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/AnriOkita_real/status/1411547434233171969,False,,0,,,,,,,,"[{'screen_name': '6DC2', 'name': 'H_SEGAWA', 'id': '235110909'}]",,,,
1411547358106591232,1411509780930199554,2021-07-04 04:48:10 UTC,2021-07-04,04:48:10,+0000,1458342684,anriokita_real,沖田杏梨 Anri Okita,,@jetts21 正直限界でお昼は入りません🤭,ja,[],[],[],1,0,1,[],[],https://twitter.com/AnriOkita_real/status/1411547358106591232,False,,0,,,,,,,,"[{'screen_name': 'jetts21', 'name': 'おサルさん', 'id': '509361881'}]",,,,
