id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413935472410124294,1413839818610536454,2021-07-10 18:57:40 UTC,2021-07-10,18:57:40,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@fattyNawa 右腕は封じていたのに！ついに次号！,ja,[],[],[],0,0,0,[],[],https://twitter.com/TENJIN_hidetaka/status/1413935472410124294,False,,0,,,,,,,,"[{'screen_name': 'fattyNawa', 'name': '名和\u3000宗則', 'id': '107659704'}]",,,,
1413935303887183874,1413839818610536454,2021-07-10 18:57:00 UTC,2021-07-10,18:57:00,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@aiba2989 なるほど、、確かに,ja,[],[],[],0,0,0,[],[],https://twitter.com/TENJIN_hidetaka/status/1413935303887183874,False,,0,,,,,,,,"[{'screen_name': 'aiba2989', 'name': '相羽貴也（たかや坊）', 'id': '265342522'}]",,,,
1413935245892546562,1413826421772849155,2021-07-10 18:56:46 UTC,2021-07-10,18:56:46,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@puchiko777 ありがとう御座います。軽いといいですね〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/TENJIN_hidetaka/status/1413935245892546562,False,,0,,,,,,,,"[{'screen_name': 'puchiko777', 'name': '博多 美月', 'id': '117074816'}]",,,,
1413935191303745537,1413826421772849155,2021-07-10 18:56:33 UTC,2021-07-10,18:56:33,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@AromaVF25 ありがとう御座います。打つ人が多ければ多いほど世の中は安心しますから！ 久し振りに早めに寝てみまw,ja,[],[],[],0,0,1,[],[],https://twitter.com/TENJIN_hidetaka/status/1413935191303745537,False,,0,,,,,,,,"[{'screen_name': 'AromaVF25', 'name': 'アロマ。', 'id': '119992486'}]",,,,
1413839818610536454,1413839818610536454,2021-07-10 12:37:35 UTC,2021-07-10,12:37:35,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,月曜に左腕で台本が持てなかったらどうしようか。  右腕で持てばいいか。逆に。,ja,[],[],[],4,2,57,[],[],https://twitter.com/TENJIN_hidetaka/status/1413839818610536454,False,,0,,,,,,,,[],,,,
1413839475810074627,1413826421772849155,2021-07-10 12:36:13 UTC,2021-07-10,12:36:13,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@NISHINOB 2回目の摂取でGPS機能もゲットしたいと思います！,ja,[],[],[],1,0,2,[],[],https://twitter.com/TENJIN_hidetaka/status/1413839475810074627,False,,0,,,,,,,,"[{'screen_name': 'NISHINOB', 'name': '西村誠芳', 'id': '144538125'}]",,,,
1413839290274963456,1413826421772849155,2021-07-10 12:35:29 UTC,2021-07-10,12:35:29,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@Pino_Kagla 仲間ですね。では月末2回目ですね〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/TENJIN_hidetaka/status/1413839290274963456,False,,0,,,,,,,,"[{'screen_name': 'Pino_Kagla', 'name': '神楽坂ぴの', 'id': '820996320483627008'}]",,,,
1413839071294627845,1413826421772849155,2021-07-10 12:34:37 UTC,2021-07-10,12:34:37,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@RyoDELO ありがとう御座います〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/TENJIN_hidetaka/status/1413839071294627845,False,,0,,,,,,,,"[{'screen_name': 'RyoDELO', 'name': '絶ライまで生き残るでろでろΔ', 'id': '70644654'}]",,,,
1413839017099943939,1413826421772849155,2021-07-10 12:34:24 UTC,2021-07-10,12:34:24,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@a2zcat 結構色々あるんです。仲間？,ja,[],[],[],1,0,0,[],[],https://twitter.com/TENJIN_hidetaka/status/1413839017099943939,False,,0,,,,,,,,"[{'screen_name': 'a2zcat', 'name': 'a2zcat', 'id': '91143882'}]",,,,
1413838939882876930,1413826421772849155,2021-07-10 12:34:05 UTC,2021-07-10,12:34:05,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@CubeKakuzai ですね、ありがとう御座います😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/TENJIN_hidetaka/status/1413838939882876930,False,,0,,,,,,,,"[{'screen_name': 'CubeKakuzai', 'name': '角材', 'id': '151517948'}]",,,,
1413838886560702467,1413826421772849155,2021-07-10 12:33:53 UTC,2021-07-10,12:33:53,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@_vesp ４８時間ですか！貴重な情報ありがとう御座います〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/TENJIN_hidetaka/status/1413838886560702467,False,,0,,,,,,,,"[{'screen_name': '_vesp', 'name': 'べ す ぱ', 'id': '65772355'}]",,,,
1413838000740454401,1413831548911046657,2021-07-10 12:30:21 UTC,2021-07-10,12:30:21,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@man105bou 購入まで行ったら売り切れでした、、！くううううう！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/TENJIN_hidetaka/status/1413838000740454401,False,,0,,,,,,,,"[{'screen_name': 'man105bou', 'name': 'まん点工房', 'id': '82333012'}]",,,,
1413837279097851906,1413826421772849155,2021-07-10 12:27:29 UTC,2021-07-10,12:27:29,+0000,114864414,tenjin_hidetaka,天神TENJIN英貴™,,@NISHINOB そういえば感度が良くなったような気がします。目覚めが来たようです,ja,[],[],[],1,0,1,[],[],https://twitter.com/TENJIN_hidetaka/status/1413837279097851906,False,,0,,,,,,,,"[{'screen_name': 'NISHINOB', 'name': '西村誠芳', 'id': '144538125'}]",,,,
