id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800560605430067200,800560605430067200,2016-11-21 04:44:56 UTC,2016-11-21,04:44:56,+0000,71962164,kazikeo,池尾和人,,【塾生向け２】塾員である朝倉智也氏の母校の後輩愛から、氏の著著『一生モノのファイナンス入門』ダイヤモンド社が、講演参加者の先着５０名に進呈されます。受け取りにあたって、くれぐれも混乱のないようにお願いします。,ja,[],[],[],1,2,9,[],[],https://twitter.com/kazikeo/status/800560605430067200,False,,0,,,,,,,,[],,,,
800559749104214016,800559749104214016,2016-11-21 04:41:32 UTC,2016-11-21,04:41:32,+0000,71962164,kazikeo,池尾和人,,【塾生向け１】明日２２日（火）の企業金融論は、モーニングスター社長・朝倉智也氏による特別講演「ファイナンスの知識はビジネスの現場で強力な武器になる」です。受講生以外にも解放しますので、ふるって参加して下さい。１３時から西校舎５０１教室です。,ja,[],[],[],0,3,8,[],[],https://twitter.com/kazikeo/status/800559749104214016,False,,0,,,,,,,,[],,,,
785683803062710273,785623779728691200,2016-10-11 03:29:50 UTC,2016-10-11,03:29:50,+0000,71962164,kazikeo,池尾和人,,@383kuro 『隷従への道』、拝受しました。どうも有り難うございます。『隷従への道』って、こんなに厚かった？というのが第一印象です。一谷藤一郎訳、東京創元社刊というのをもっていますが、もっとコンパクトな感じでした。,ja,[],[],[],1,2,1,[],[],https://twitter.com/kazikeo/status/785683803062710273,False,,0,,,,,,,,"[{'screen_name': '383kuro', 'name': '黒沢正俊', 'id': '51717706'}]",,,,
750611721278984193,750489905998860289,2016-07-06 08:45:54 UTC,2016-07-06,08:45:54,+0000,71962164,kazikeo,池尾和人,,@383kuro シュンペーター『資本主義、社会主義、民主主義』Ⅰ・Ⅱ、いただきました。有り難うございます。日経ＢＰクラシックのシリーズも、なかなかの陣容になってきましたね。大慶に存じます。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazikeo/status/750611721278984193,False,,0,,,,,,,,"[{'screen_name': '383kuro', 'name': '黒沢正俊', 'id': '51717706'}]",,,,
701037916466753536,700979024508522498,2016-02-20 13:37:18 UTC,2016-02-20,13:37:18,+0000,71962164,kazikeo,池尾和人,,@ExcomAdvisor どうも恐縮です。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazikeo/status/701037916466753536,False,,0,,,,,,,,[],,,,
685606860200620032,685606860200620032,2016-01-08 23:39:48 UTC,2016-01-08,23:39:48,+0000,71962164,kazikeo,池尾和人,,ASSAの感想3続）評者の一人のベン・フリードマンは、パワポを使わず、準備した原稿を読み上げるスタイル。司会のシラーが思わず「スライドなし？！1990年代の技術だ」。最後は、ゴードン自身が著書の意図をスライド付きで力説した。興味は持ったが、700頁以上もある本はとても読めない。,ja,[],[],[],0,2,5,[],[],https://twitter.com/kazikeo/status/685606860200620032,False,,0,,,,,,,,[],,,,
685606639341146112,685606639341146112,2016-01-08 23:38:55 UTC,2016-01-08,23:38:55,+0000,71962164,kazikeo,池尾和人,,ASSAの感想3）ロバート・ゴードンがThe Rise and Fall of American Growthという700頁を超す大著を出版することになり、先行してそれを批判的に論評するセッションが、シラーの司会で開催。  https://t.co/Hgwautjp6w,ja,[],['http://amzn.to/1SEOE0j'],[],1,7,10,[],[],https://twitter.com/kazikeo/status/685606639341146112,False,,0,,,,,,,,[],,,,
685478841440063488,685478841440063488,2016-01-08 15:11:06 UTC,2016-01-08,15:11:06,+0000,71962164,kazikeo,池尾和人,,ASSAの感想2）AEAとAFAの合同昼食会（有料プログラム）におけるBengt Holmstromの講演も、面白かった。株式市場（効率的市場）をモデルに金融を考えるのは適切ではなく、債券市場をむしろモデルにすべきという示唆。 https://t.co/7xwc2tIpv0,ja,[],['http://bit.ly/1PSU4nG'],[],0,2,13,[],[],https://twitter.com/kazikeo/status/685478841440063488,False,,0,,,,,,,,[],,,,
685474495218319360,685474495218319360,2016-01-08 14:53:49 UTC,2016-01-08,14:53:49,+0000,71962164,kazikeo,池尾和人,,ASSAの感想）私は一応AFAの会員（機関誌JFの有料購読者という意味）でもあるので、AFAの会員総会にも出席したのだけれども、その際のP. Boltonによる会長講演がきわめて参考になった。自国通貨建ての公的債務は株式なのだよ。 https://t.co/oKAT3GebhR,ja,[],['http://bit.ly/1PSRPAH'],[],0,6,22,[],[],https://twitter.com/kazikeo/status/685474495218319360,False,,0,,,,,,,,[],,,,
685264428770541568,685264428770541568,2016-01-08 00:59:06 UTC,2016-01-08,00:59:06,+0000,71962164,kazikeo,池尾和人,,続）学部生向けのマクロの教科書の内容もここまで（RBC的に）刷新されたかという印象から。なにしろマクロの教科書だが、第１章は「消費者理論のミクロ経済学」。ミクロ経済学的基礎の上に成り立っているというのが、Modernの定義。これからの「標準」は、こんな感じになるのだろう。,ja,[],[],[],0,21,23,[],[],https://twitter.com/kazikeo/status/685264428770541568,False,,0,,,,,,,,[],,,,
