id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367681116132413441,1367681116132413441,2021-03-05 03:39:23 UTC,2021-03-05,03:39:23,+0000,318437366,mariko_seyama,脊山麻理子,,ファースト写真集♡懐かしい♡,ja,[],[],[],19,26,325,[],[],https://twitter.com/mariko_seyama/status/1367681116132413441,False,https://twitter.com/shupure/status/1367596232164716548,0,,,,,,,,[],,,,
1329337415190757381,1329337415190757381,2020-11-19 08:15:12 UTC,2020-11-19,08:15:12,+0000,318437366,mariko_seyama,脊山麻理子,,デジタル写真集、小学館ビジュアルウェブＳが11月18日から配信♡新作DVD&amp;Blu-ray「愛人生活」のグラビアぜひ見てくださいね♡ #愛人生活 #小学館ビジュアルウェブS  https://t.co/OP4xjl0MAL  https://t.co/lbiJ1WzDfZ,ja,[],['https://visualweb.youngsunday.com'],"['https://pbs.twimg.com/media/EnLBUL4VgAEORzL.jpg', 'https://pbs.twimg.com/media/EnLBUL8VoAAu7nT.jpg', 'https://pbs.twimg.com/media/EnLBUL_VkAArCa2.jpg']",17,41,273,"['愛人生活', '小学館ビジュアルウェブs']",[],https://twitter.com/mariko_seyama/status/1329337415190757381,False,,1,https://pbs.twimg.com/media/EnLBUL4VgAEORzL.jpg,,,,,,,[],,,,
1325678073501474818,1325678073501474818,2020-11-09 05:54:17 UTC,2020-11-09,05:54:17,+0000,318437366,mariko_seyama,脊山麻理子,,10本目のDVD&amp;Blu-ray「愛人生活〜追憶のラマン」は前作「先生と僕のもおひとつの物語」より8キロ痩せて撮影しました♡ GLP1ダイエットと漢方茶で禁酒もしたので健康的な体に♡最近撮影したときより太ってきたので、またがんばろっと♡ #glp1ダイエット   https://t.co/aEI3NKy5JR  https://t.co/UEsoTuOY5t,ja,[],['https://www.amazon.co.jp/dp/B08JM3YR33/ref=as_li_ss_tl?_encoding=UTF8&qid=1600738496&sr=1-40&linkCode=sl1&tag=myot365-22&linkId=9c2bb46d669e18b5a0622f08333af324&language=ja_JP'],['https://pbs.twimg.com/media/EmXBLhtVoAAQpgw.jpg'],13,30,291,['glp1ダイエット'],[],https://twitter.com/mariko_seyama/status/1325678073501474818,False,,1,https://pbs.twimg.com/media/EmXBLhtVoAAQpgw.jpg,,,,,,,[],,,,
1325677610798522369,1325677610798522369,2020-11-09 05:52:26 UTC,2020-11-09,05:52:26,+0000,318437366,mariko_seyama,脊山麻理子,,ありがとうございます♡,ja,[],[],[],3,5,84,[],[],https://twitter.com/mariko_seyama/status/1325677610798522369,False,https://twitter.com/thetvjp/status/1325191295074103296,0,,,,,,,,[],,,,
1325677237341876225,1325677237341876225,2020-11-09 05:50:57 UTC,2020-11-09,05:50:57,+0000,318437366,mariko_seyama,脊山麻理子,,東スポさんにも記事にして頂きました♡まだDVD買ってない方は是非買って下さいね♡ #東スポ #脊山麻理子 #いつもありがとうございます #DVD買ってね #お尻推し  https://t.co/KIabSqTtzP  https://t.co/7LKMAbnAVC,ja,[],['https://www.tokyo-sports.co.jp/entame/gravia/2380665/'],"['https://pbs.twimg.com/media/EmXAa4zVcAIrixW.jpg', 'https://pbs.twimg.com/media/EmXAa5kU8AAV3jk.jpg']",10,22,327,"['東スポ', '脊山麻理子', 'いつもありがとうございます', 'dvd買ってね', 'お尻推し']",[],https://twitter.com/mariko_seyama/status/1325677237341876225,False,,1,https://pbs.twimg.com/media/EmXAa4zVcAIrixW.jpg,,,,,,,[],,,,
1325676501027618818,1325676501027618818,2020-11-09 05:48:02 UTC,2020-11-09,05:48:02,+0000,318437366,mariko_seyama,脊山麻理子,,11月7日の秋葉原のソフマップでのDVD発売イベントはこちらの透け透けのワンピースを着ましたよ♡ #ザテレビジョン さんに記事にして頂きました♡ #透け透け衣装でアピール #見ていいですよ #脊山麻理子 #透け透け  https://t.co/JHquMj0Odx,ja,[],[],"['https://pbs.twimg.com/media/EmW_v8WU4Acgedb.jpg', 'https://pbs.twimg.com/media/EmW_v-QU4AEtqbG.jpg', 'https://pbs.twimg.com/media/EmW_v_xUYAAlj0W.jpg', 'https://pbs.twimg.com/media/EmW_wAXUYAA0Mul.jpg']",7,15,260,"['ザテレビジョン', '透け透け衣装でアピール', '見ていいですよ', '脊山麻理子', '透け透け']",[],https://twitter.com/mariko_seyama/status/1325676501027618818,False,,1,https://pbs.twimg.com/media/EmW_v8WU4Acgedb.jpg,,,,,,,[],,,,
1323520830102364162,1323520830102364162,2020-11-03 07:02:10 UTC,2020-11-03,07:02:10,+0000,318437366,mariko_seyama,脊山麻理子,,アイドルワンさんのヘッダーが私に♡11月7日12時から秋葉原のソフマップでDVD発売イベントあるので、是非来てくださいね♡ 予約はこちらから→ https://t.co/eFJroKCk0y  https://t.co/WtWUa80tgX,ja,[],['https://cheerplace.jp/event/ce25wr8gvyfdurcgjd_sbvwtjhhsyp7m'],['https://pbs.twimg.com/media/El4XLZ4VMAAYIqP.jpg'],3,13,127,[],[],https://twitter.com/mariko_seyama/status/1323520830102364162,False,https://twitter.com/i_one_LC/status/1323208740053528577,1,https://pbs.twimg.com/media/El4XLZ4VMAAYIqP.jpg,,,,,,,[],,,,
1319838724612485125,1319838724612485125,2020-10-24 03:10:48 UTC,2020-10-24,03:10:48,+0000,318437366,mariko_seyama,脊山麻理子,,宇野社長自ら「聴いてました。声がセクシーで素敵ですね！きっとそのままの脊山さんで頑張らないで良いんだと思います♡」と感想を伝えにきて下さり、なんてアットホームな素敵なラジオ局なんだとほっこりしました♡これからもありのままの私をどうぞよろしくお願いします♡→ https://t.co/DZeTyDlFqS,ja,[],['http://amzn.to/2ZVcyyk'],[],2,7,74,[],[],https://twitter.com/mariko_seyama/status/1319838724612485125,False,https://twitter.com/unomotohide/status/1319801158458695681,0,,,,,,,,[],,,,
1319836494161276928,1319836494161276928,2020-10-24 03:01:56 UTC,2020-10-24,03:01:56,+0000,318437366,mariko_seyama,脊山麻理子,,俄然風太さんの暖かい人柄が素敵なラジオ「カマっていいとも！」に出演しました♡楽しかったです♡サイン色紙とわたしの新作Blu-ray「愛人生活〜追憶のラマン」  https://t.co/DZeTyDlFqS のポスターをこのツイートをリツイートして下さった視聴者の方にプレゼントします♡宜しくお願い致します😊  https://t.co/c4Sdi3AMkg,ja,[],['http://amzn.to/2ZVcyyk'],"['https://pbs.twimg.com/media/ElEASp1U0AAyoxn.jpg', 'https://pbs.twimg.com/media/ElEASrpVkAAiKM7.jpg', 'https://pbs.twimg.com/media/ElEASx1UcAAPOWf.jpg']",2,12,108,[],[],https://twitter.com/mariko_seyama/status/1319836494161276928,False,https://twitter.com/kamattefuta/status/1319538342392836096,1,https://pbs.twimg.com/media/ElEASp1U0AAyoxn.jpg,,,,,,,[],,,,
1319477496144744448,1319477496144744448,2020-10-23 03:15:24 UTC,2020-10-23,03:15:24,+0000,318437366,mariko_seyama,脊山麻理子,,熊谷に来てます♡FMクマガヤ📻87.6MHz【俄然風太のカマっていいとも！】に今日10/23(金)12:00~14:00生放送にゲストに出演します♡13時頃登場です♡皆さん是非聴いて下さい♡質問や応援メッセージなどお待ちしています✉️  https://t.co/Wbh7r1kJ98 「エフエムプラプラ」を利用すれば全国どこでも聴けます  https://t.co/m9P3SzBSzz,ja,[],['http://fmkumagaya.com'],"['https://pbs.twimg.com/media/Ek-5x66VMAAyhYT.jpg', 'https://pbs.twimg.com/media/Ek-5x7JVgAA64_3.jpg', 'https://pbs.twimg.com/media/Ek-5x8XU0AMp32g.jpg', 'https://pbs.twimg.com/media/Ek-5x68VgAA-8dD.jpg']",10,12,179,[],[],https://twitter.com/mariko_seyama/status/1319477496144744448,False,,1,https://pbs.twimg.com/media/Ek-5x66VMAAyhYT.jpg,,,,,,,[],,,,
