id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413139435823136768,1413139435823136768,2021-07-08 14:14:31 UTC,2021-07-08,14:14:31,+0000,5763242,wooser,うーさー,,春ちゃんには幸せになって欲しい,ja,[],[],[],0,30,66,[],[],https://twitter.com/wooser/status/1413139435823136768,False,,0,,,,,,,,[],,,,
1413139255128248323,1413139255128248323,2021-07-08 14:13:47 UTC,2021-07-08,14:13:47,+0000,5763242,wooser,うーさー,,乙女ｹﾞｰﾑの主人公も妙に萌える（少数派）,ja,[],[],[],0,25,57,[],[],https://twitter.com/wooser/status/1413139255128248323,False,,0,,,,,,,,[],,,,
1413135138771197962,1413135138771197962,2021-07-08 13:57:26 UTC,2021-07-08,13:57:26,+0000,5763242,wooser,うーさー,,おーもいでずっとずっとわーすれないっそら,ja,[],[],[],0,9,31,[],[],https://twitter.com/wooser/status/1413135138771197962,False,,0,,,,,,,,[],,,,
1413132119325347840,1413132119325347840,2021-07-08 13:45:26 UTC,2021-07-08,13:45:26,+0000,5763242,wooser,うーさー,,天を突くﾄﾞﾗｺﾞﾝめいたﾄｯﾌﾟｽﾋﾟﾝとは一体,ja,[],[],[],0,13,21,[],[],https://twitter.com/wooser/status/1413132119325347840,False,,0,,,,,,,,[],,,,
1413131513898487813,1413131513898487813,2021-07-08 13:43:02 UTC,2021-07-08,13:43:02,+0000,5763242,wooser,うーさー,,同様の疑問として「聞こえるかー　戦うー相手の雄ー叫びがー」のDo Your Best! 問題がある,ja,[],[],[],0,32,42,[],[],https://twitter.com/wooser/status/1413131513898487813,False,,0,,,,,,,,[],,,,
1413130667622244356,1413130667622244356,2021-07-08 13:39:40 UTC,2021-07-08,13:39:40,+0000,5763242,wooser,うーさー,,気が付くと「刀剣乱舞強ーく強くー　鍛えし鋼　今解き放つーときー」とか口ずさんでいる時があり、一体刀剣乱舞の何が今私を支配しているのか謎で仕方がない,ja,[],[],[],0,588,2798,[],[],https://twitter.com/wooser/status/1413130667622244356,False,,0,,,,,,,,[],,,,
1413125694717009924,1413125694717009924,2021-07-08 13:19:54 UTC,2021-07-08,13:19:54,+0000,5763242,wooser,うーさー,,小説版『機動戦士ｶﾞﾝﾀﾞﾑ』の「ｵﾚの知ってるｶﾞﾝﾀﾞﾑと全然違う（性的な意味で）」と小説版『機動戦士Zｶﾞﾝﾀﾞﾑ』の「ｶﾐｰﾕさん出てくる女の子全部好きになり過ぎ問題（これが極まったﾆｭｰﾀｲﾌﾟの感受性……？）」が大変素晴らしいので小学校の課題図書にして欲しい,ja,[],[],[],1,11,39,[],[],https://twitter.com/wooser/status/1413125694717009924,False,,0,,,,,,,,[],,,,
1413123623699681296,1413123623699681296,2021-07-08 13:11:41 UTC,2021-07-08,13:11:41,+0000,5763242,wooser,うーさー,,ﾓﾌﾞ顔が人生で二度までも美人に行った代償は高く付いた,ja,[],[],[],1,12,17,[],[],https://twitter.com/wooser/status/1413123623699681296,False,,0,,,,,,,,[],,,,
1413122984122802186,1413122984122802186,2021-07-08 13:09:08 UTC,2021-07-08,13:09:08,+0000,5763242,wooser,うーさー,,その点お父上は身の丈を弁えていらっしゃったよ,ja,[],[],[],0,16,18,[],[],https://twitter.com/wooser/status/1413122984122802186,False,,0,,,,,,,,[],,,,
1413122240552443907,1413122240552443907,2021-07-08 13:06:11 UTC,2021-07-08,13:06:11,+0000,5763242,wooser,うーさー,,ﾊｻｳｪｲはﾌﾞﾗｲﾄさんの息子というだけで問答無用で推せるし閃光時にはかなり強くなっているところもとても良いが、唯一の難点はﾓﾌﾞ顔のくせに面食いな点で、ﾓﾌﾞ顔が美人を選ぶと身を滅ぼす教訓を我らに教えてくれる,ja,[],[],[],0,88,112,[],[],https://twitter.com/wooser/status/1413122240552443907,False,,0,,,,,,,,[],,,,
