id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759652198641665,1413759652198641665,2021-07-10 07:19:02 UTC,2021-07-10,07:19:02,+0000,164584641,matthewchozick,マシュー・チョジック,,ワクチン接種１回目、完了！  全く痛くなかった😎💪🎉 #vaxed  https://t.co/LuaG8Tdycp,ja,[],[],['https://pbs.twimg.com/media/E56uyQ2VkAEEAjy.jpg'],7,13,170,['vaxed'],[],https://twitter.com/MatthewChozick/status/1413759652198641665,False,,1,https://pbs.twimg.com/media/E56uyQ2VkAEEAjy.jpg,,,,,,,[],,,,
1413712028154220551,1413712028154220551,2021-07-10 04:09:47 UTC,2021-07-10,04:09:47,+0000,164584641,matthewchozick,マシュー・チョジック,,久しぶりにライブ行きたいなぁ  Angel Olsen - Never Be Mine (Live on KEXP)  https://t.co/ajnHCkXVAV via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/58A7yTC8bX8'],[],0,2,11,[],[],https://twitter.com/MatthewChozick/status/1413712028154220551,False,,0,,,,,,,,[],,,,
1413513425087463425,1413487177674104839,2021-07-09 15:00:37 UTC,2021-07-09,15:00:37,+0000,164584641,matthewchozick,マシュー・チョジック,,With @ToshieNihilist producer Matt Schley (@rhymeswithguy) and cinematographer Kohei Soeda (@soeda_kuwata). 5 days left until our premiere in @LAshortsFest🥳,en,"[{'screen_name': 'toshienihilist', 'name': 'toshie the nihilist 短編映画『トシエ・ザ・ニヒリスト』公式', 'id': '1405134308898009096'}, {'screen_name': 'rhymeswithguy', 'name': 'matt schley', 'id': '44039689'}, {'screen_name': 'soeda_kuwata', 'name': 'kuwata film', 'id': '306235247'}, {'screen_name': 'lashortsfest', 'name': 'la shorts international film festival', 'id': '53423345'}]",[],[],0,2,6,[],[],https://twitter.com/MatthewChozick/status/1413513425087463425,False,,0,,,,,,,,[],,,,
1413487177674104839,1413487177674104839,2021-07-09 13:16:19 UTC,2021-07-09,13:16:19,+0000,164584641,matthewchozick,マシュー・チョジック,,「トシエ・ザ・ニヒリスト」のプロデューサー(@rhymeswithguy)と撮影監督(@soeda_kuwata)。  @LAshortsFestのプレミア上映まであと5日！  ▶️公式Twitter @ToshieNihilist  https://t.co/7DsxMPpkbE,ja,"[{'screen_name': 'rhymeswithguy', 'name': 'matt schley', 'id': '44039689'}, {'screen_name': 'soeda_kuwata', 'name': 'kuwata film', 'id': '306235247'}, {'screen_name': 'lashortsfest', 'name': 'la shorts international film festival', 'id': '53423345'}, {'screen_name': 'toshienihilist', 'name': 'toshie the nihilist 短編映画『トシエ・ザ・ニヒリスト』公式', 'id': '1405134308898009096'}]",[],"['https://pbs.twimg.com/media/E523ErrVgAQXiFy.jpg', 'https://pbs.twimg.com/media/E523ErpVUA0Ht8O.jpg']",1,14,97,[],[],https://twitter.com/MatthewChozick/status/1413487177674104839,False,,1,https://pbs.twimg.com/media/E523ErrVgAQXiFy.jpg,,,,,,,[],,,,
1413473038172004353,1413473038172004353,2021-07-09 12:20:08 UTC,2021-07-09,12:20:08,+0000,164584641,matthewchozick,マシュー・チョジック,,🥳🥳🥳  https://t.co/Np2FGL7Qa2,und,[],[],['https://pbs.twimg.com/media/E52qO6_VoAIVt-D.jpg'],0,6,23,[],[],https://twitter.com/MatthewChozick/status/1413473038172004353,False,https://twitter.com/mkhayashi/status/1408288694843310081,1,https://pbs.twimg.com/media/E52qO6_VoAIVt-D.jpg,,,,,,,[],,,,
1413446225014124545,1413446225014124545,2021-07-09 10:33:35 UTC,2021-07-09,10:33:35,+0000,164584641,matthewchozick,マシュー・チョジック,,久しぶりに聴きたくなってきた♪ My Bloody Valentine - Ecstasy and Wine 1987  https://t.co/vvZdJlIWeX via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/z2FM2VwRWp8'],[],0,2,17,[],[],https://twitter.com/MatthewChozick/status/1413446225014124545,False,,0,,,,,,,,[],,,,
1413438626839490560,1413438626839490560,2021-07-09 10:03:23 UTC,2021-07-09,10:03:23,+0000,164584641,matthewchozick,マシュー・チョジック,,🙉🙈🙊,und,[],[],[],0,1,11,[],[],https://twitter.com/MatthewChozick/status/1413438626839490560,False,https://twitter.com/tbs_news/status/1413366313557270530,0,,,,,,,,[],,,,
1413072136697126912,1413072136697126912,2021-07-08 09:47:05 UTC,2021-07-08,09:47:05,+0000,164584641,matthewchozick,マシュー・チョジック,,😯  https://t.co/hchnyJYXQl,und,[],[],[],1,7,13,[],[],https://twitter.com/MatthewChozick/status/1413072136697126912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412985017588846594/pu/img/LhKCEzCzS0asvOAd.jpg,,,,,,,[],,,,
1412956460850446336,1412956460850446336,2021-07-08 02:07:26 UTC,2021-07-08,02:07:26,+0000,164584641,matthewchozick,マシュー・チョジック,,ロボット蜂が流行るみたい🤖🐝  https://t.co/yq0VzmpN8s via @WSJ,ja,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/buzz-off-bees-pollination-robots-are-here-11625673660?reflink=desktopwebshare_twitter'],[],0,4,20,[],[],https://twitter.com/MatthewChozick/status/1412956460850446336,False,,0,,,,,,,,[],,,,
1412828356991545347,1412826424281600004,2021-07-07 17:38:24 UTC,2021-07-07,17:38:24,+0000,164584641,matthewchozick,マシュー・チョジック,,@vonMandelbrot His papers on translation studies are some of my favorite in the discipline,en,[],[],[],1,0,1,[],[],https://twitter.com/MatthewChozick/status/1412828356991545347,False,,0,,,,,,,,"[{'screen_name': 'vonMandelbrot', 'name': 'Berlitz von Mandelbrot', 'id': '634685320'}]",,,,
