id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873256046624773,1413795157791559680,2021-07-10 14:50:27 UTC,2021-07-10,14:50:27,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@suicos3 似合う〜🥺💕💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_n_a_g_o/status/1413873256046624773,False,,0,,,,,,,,"[{'screen_name': 'suicos3', 'name': 'スイ', 'id': '2671405662'}]",,,,
1413872322147078146,1413750283444756480,2021-07-10 14:46:44 UTC,2021-07-10,14:46:44,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,気になった方は古畑任三郎をご覧ください🙋‍♀️,ja,[],[],[],0,0,4,[],[],https://twitter.com/a_n_a_g_o/status/1413872322147078146,False,,0,,,,,,,,[],,,,
1413792776882245638,1413458320296333321,2021-07-10 09:30:39 UTC,2021-07-10,09:30:39,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@maikachan00 クラピカの豚です🙋‍♀️ にあうよ〜！！超〜たのしみにしてる！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792776882245638,False,,0,,,,,,,,"[{'screen_name': 'maikachan00', 'name': 'まいか', 'id': '1154331919825326080'}]",,,,
1413792572934217739,1413011634969186304,2021-07-10 09:29:51 UTC,2021-07-10,09:29:51,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@aaandu_1 母ちゃんも発熱してたよ〜🥺良くなってよかった！！ 穴子は復活したよ✨✨ありがとう！！元気があればなんでもできるる！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792572934217739,False,,0,,,,,,,,"[{'screen_name': 'aaandu_1', 'name': '安藤', 'id': '3227768316'}]",,,,
1413792429480706050,1413214287334498304,2021-07-10 09:29:16 UTC,2021-07-10,09:29:16,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@matstake1962 ありがとでした✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792429480706050,False,,0,,,,,,,,"[{'screen_name': 'matstake1962', 'name': '松島さん', 'id': '248194894'}]",,,,
1413792403727687681,1413474461311930379,2021-07-10 09:29:10 UTC,2021-07-10,09:29:10,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@AndySimpson96 This skin is marvelous ✨💕beautiful!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792403727687681,False,,0,,,,,,,,"[{'screen_name': 'AndySimpson96', 'name': 'Andrew Simpson', 'id': '524117447'}]",,,,
1413792324358860802,1413614572255125506,2021-07-10 09:28:51 UTC,2021-07-10,09:28:51,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@Questio9 おはあーるさん✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792324358860802,False,,0,,,,,,,,"[{'screen_name': 'Questio9', 'name': 'あーる', 'id': '1020342500'}]",,,,
1413792297238470658,1413614572255125506,2021-07-10 09:28:45 UTC,2021-07-10,09:28:45,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@ITISIKI3 おはようでしたぁ✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_n_a_g_o/status/1413792297238470658,False,,0,,,,,,,,"[{'screen_name': 'ITISIKI3', 'name': 'ITISIKI', 'id': '1131837551512150016'}]",,,,
1413792274832449536,1413614572255125506,2021-07-10 09:28:39 UTC,2021-07-10,09:28:39,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@donabe__ おはようでしたぁ✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/a_n_a_g_o/status/1413792274832449536,False,,0,,,,,,,,"[{'screen_name': 'donabe__', 'name': '🍲どなべ🔯🌸🐈🍑💫', 'id': '110089640'}]",,,,
1413792246525087746,1413614572255125506,2021-07-10 09:28:33 UTC,2021-07-10,09:28:33,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@wildriceballer おはようでした✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792246525087746,False,,0,,,,,,,,"[{'screen_name': 'wildriceballer', 'name': 'おにぎり鮭', 'id': '759010453619998720'}]",,,,
1413792222349119494,1413614572255125506,2021-07-10 09:28:27 UTC,2021-07-10,09:28:27,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@Icebox551 おはようございました✨✨ありがとです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792222349119494,False,,0,,,,,,,,"[{'screen_name': 'Icebox551', 'name': 'Icebox551', 'id': '845776780648742913'}]",,,,
1413792173447778308,1413614572255125506,2021-07-10 09:28:15 UTC,2021-07-10,09:28:15,+0000,168466835,a_n_a_g_o,穴子🥳まったり指揮官,,@WR91862319 納豆！お昼に食べました✨✨大好き✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/a_n_a_g_o/status/1413792173447778308,False,,0,,,,,,,,"[{'screen_name': 'WR91862319', 'name': 'W-弌弎R', 'id': '1257622951664316417'}]",,,,
