id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741191481260539906,741191481260539906,2016-06-10 08:53:14 UTC,2016-06-10,08:53:14,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,DVD&amp;ブルーレイ発売から一週間、みなさん反響ありがとうございます＾＾ 特別展示についての反響もありがとうございます。東京は終了しておりますが、大阪・梅田は13日まで開催してますので、まだ行けていない～という方もこの週末、ぜひ半平太の衣装に会いに来てください☆ #サムライせんせい,ja,[],[],[],2,85,243,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/741191481260539906,False,,0,,,,,,,,[],,,,
738626677727592449,738626677727592449,2016-06-03 07:01:37 UTC,2016-06-03,07:01:37,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,よろしければこのアカウント宛やハッシュタグ#サムライせんせい で感想など頂けると嬉しいです！また既に行って下さった方もいらっしゃるようですが東京＆大阪で特別展示を開催中！  https://t.co/Qq8bckpwpk こちらもぜひ見に来て下さいね☆ #サムライせんせい,ja,[],['http://www.tv-asahi.co.jp/samuraisensei/news/0021/'],[],7,120,223,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/738626677727592449,False,,0,,,,,,,,[],,,,
738626402493206529,738626402493206529,2016-06-03 07:00:32 UTC,2016-06-03,07:00:32,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさん、こんばんは！ いよいよ『サムライせんせい』Blu-ray＆DVD-BOX本日発売です！放送終了から長らくお待たせ致しましたが、本編・特典ともに自信を持って皆様にお届けできる物になっておりますので、お手元に置いてずっと作品を愛して頂けると嬉しいです！ #サムライせんせい,ja,[],[],[],1,155,319,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/738626402493206529,False,,0,,,,,,,,[],,,,
736123479397785600,736123479397785600,2016-05-27 09:14:48 UTC,2016-05-27,09:14:48,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,大阪のタワーレコード梅田NU茶屋町店さんには半平太が現代にタイムスリップした時(切腹時)の白い裃の衣装展示とパネル展を実施します！！ 展示期間は東京は6/2（木）～6/8（水）、大阪は6/2（木）～6/13（月）となります！！是非見に来てくださいね☆ #サムライせんせい,ja,[],[],[],1,323,520,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/736123479397785600,False,,0,,,,,,,,[],,,,
736123425391927296,736123425391927296,2016-05-27 09:14:35 UTC,2016-05-27,09:14:35,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさん、こんばんは！いよいよ来週の今日は発売日ですね！【サムライせんせい特別展示】についても反響ありがとうございます！！東京SHIBUYA TSUTAYAさん(1F)には半平太のレギュラー衣装(袴)・龍馬の特攻服＋おまけで『 でんがくんぬいぐるみ』が登場！ #サムライせんせい,ja,[],[],[],1,195,369,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/736123425391927296,False,,0,,,,,,,,[],,,,
733595411202461701,733595411202461701,2016-05-20 09:49:10 UTC,2016-05-20,09:49:10,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,→東京では衣装展示2体、大阪ではパネル展示と衣装展示1体を予定しております♪さらなる詳細と期間は来週お知らせしますので、お店へのお問い合わせ等はご遠慮くださいませ。サムライせんせい特別展示、DVD&amp;Blu-rayの発売と合わせて、ぜひ楽しみにお待ちください☆#サムライせんせい,ja,[],[],[],0,308,486,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/733595411202461701,False,,0,,,,,,,,[],,,,
733595351685287936,733595351685287936,2016-05-20 09:48:56 UTC,2016-05-20,09:48:56,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさん、こんばんは！先日お伝えしておりました【サムライせんせい特別展示】ですが、東京はSHIBUYA TSUTAYAさんにて、大阪はタワーレコード梅田NU茶屋町店さんにてそれぞれ6月2日から開催します！！現在、準備も大詰め！→ #サムライせんせい,ja,[],[],[],3,366,621,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/733595351685287936,False,,0,,,,,,,,[],,,,
733222358060662784,733222358060662784,2016-05-19 09:06:47 UTC,2016-05-19,09:06:47,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,神木隆之介さん、お誕生日おめでとうございます！ チャラくて掴みどころがないのに、剣術超一流で熱い志を持つ坂本龍馬は、難しい役柄だったと思います。本当に色々なところで大活躍されていますが、23歳の一年も益々充実したものになりますように☆ #サムライせんせい,ja,[],[],[],4,430,1068,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/733222358060662784,False,,0,,,,,,,,[],,,,
731062368784908288,731062368784908288,2016-05-13 10:03:45 UTC,2016-05-13,10:03:45,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,【人物紹介】には公式サイトにも載っていた人物相関図が収録されています☆公式サイトとは違う説明文になっていますし、キャラクターによってはDISCによって違う説明文になっていますので、みなさんDVD&amp;Blu-rayがお手元に届いたら、チェックしてみて下さい！  #サムライせんせい,ja,[],[],[],0,78,188,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/731062368784908288,False,,0,,,,,,,,[],,,,
731062306147160064,731062306147160064,2016-05-13 10:03:30 UTC,2016-05-13,10:03:30,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,こんばんは！6月3日のDVD&amp;Blu-ray BOXの発売まで【あと21日】！今まで特典DISCのポイントをご紹介してきましたが、ぜひ本編DISCもじっくりとチェックしてみて下さいね☆例えば本編DISC内には【人物紹介】というコンテンツがあるのですが→ #サムライせんせい,ja,[],[],[],1,79,183,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/731062306147160064,False,,0,,,,,,,,[],,,,
729187358281588737,729187358281588737,2016-05-08 05:53:08 UTC,2016-05-08,05:53:08,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,【武市半平太日記】そして今週は封入特典をご紹介します！こちらの「武市半平太日記」は現代の日本にタイムスリップしてきてしまった半平太の日記を、それぞれの話のお写真と一緒に楽しんで頂けるほか、龍馬による【幕末用語の基礎知識】も収録しています＾＾ #サムライせんせい,ja,[],[],[],0,98,232,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/729187358281588737,False,,0,,,,,,,,[],,,,
729187244590817281,729187244590817281,2016-05-08 05:52:41 UTC,2016-05-08,05:52:41,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさん、こんばんは！いよいよ発売が来月に迫って参りましたね！DVD&amp;Blu-ray BOXの発売を記念して、現在【サムライせんせい特別展示】を準備中です！内容や場所については詳細が決まり次第お知らせいたしますので、ぜひ楽しみにお待ちください☆ #サムライせんせい,ja,[],[],[],1,127,265,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/729187244590817281,False,,0,,,,,,,,[],,,,
725966982726574085,725966982726574085,2016-04-29 08:36:31 UTC,2016-04-29,08:36:31,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,【メイキング集】さらに3話で半平太から「衆道は多かった」と聞いて晴香が想像したあのシーンの裏側にもお邪魔！その他、カッコいい殺陣のシーンの練習風景などももちろん収録しています☆発売日の6月3日まで【あと35日】！！楽しみにお待ちください♪ #サムライせんせい,ja,[],[],[],1,107,252,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/725966982726574085,False,,0,,,,,,,,[],,,,
725966716799311872,725966716799311872,2016-04-29 08:35:27 UTC,2016-04-29,08:35:27,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさま、こんばんは！今週はまた【メイキング集】の見どころをご紹介します☆途中で役柄が変化したことについて、黒島結菜さんに直撃！子役のみんなにも「サムライせんせいどうですか？」「憧れる？」とお話を聞いています＾＾子役たちの素直な感想は…！？ #サムライせんせい,ja,[],[],[],0,74,222,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/725966716799311872,False,,0,,,,,,,,[],,,,
723437383534833670,723437383534833670,2016-04-22 09:04:47 UTC,2016-04-22,09:04:47,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,【パッケージデザイン】ジャケットが刀で切ったようなデザインになっているの、お気づきでしょうか？全体にピンクと黒が基調の、とてもクールなデザインですよね…！☆気になる豪華特製ブックレットの中身はお見せできませんが、とってもカッコいい仕上がりになっていますよ！  #サムライせんせい,ja,[],[],[],2,99,256,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/723437383534833670,False,,0,,,,,,,,[],,,,
723437049026473986,723437049026473986,2016-04-22 09:03:27 UTC,2016-04-22,09:03:27,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさま、こんばんは～！今週はいよいよ番組ホームページでパッケージのデザインを発表いたしました！☆みなさんチェックしてくださったでしょうか！？ まだの方は今すぐ下記をチェックしてみてください！  https://t.co/zgvl2aEnaK #サムライせんせい,ja,[],['http://www.tv-asahi.co.jp/samuraisensei/news/0020/'],[],2,124,261,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/723437049026473986,False,,0,,,,,,,,[],,,,
720918944136040450,720918944136040450,2016-04-15 10:17:24 UTC,2016-04-15,10:17:24,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,みなさま、こんばんは！今週は【豪華特製ブックレット】をご紹介します！フルカラー24Pの中に、素敵なお写真を詰め込みました～！！ こちらは『初回生産限定』の特典となりますので、ぜひお早めにゲットしてくださいね！DVD&amp;Blu-ray BOXは6月3日発売です☆ #サムライせんせい,ja,[],[],[],2,139,303,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/720918944136040450,False,,0,,,,,,,,[],,,,
718363142166855680,718363142166855680,2016-04-08 09:01:34 UTC,2016-04-08,09:01:34,+0000,3401009594,samurai_tvasahi,『サムライせんせい』ドラマ公式アカウント,,【寅ちゃんメイキング】見せ場の4話、そして6話ではボロボロになっていた寅ちゃん。そんな“やられる”アクションの裏側もカメラが追っていました！藤井さんからコメントも頂いています！また、もう一人の“りゅう”こと神木さんとの掛け合いもちょっとだけ収録☆必見です＾＾ #サムライせんせい,ja,[],[],[],1,385,980,['サムライせんせい'],[],https://twitter.com/samurai_tvasahi/status/718363142166855680,False,,0,,,,,,,,[],,,,
