id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791238872989698,1413791238872989698,2021-07-10 09:24:32 UTC,2021-07-10,09:24:32,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,こんばんはTENGA16穴目です🕳 氷の世界編完結…❄️ パパスがまさかの登場？🤔,ja,[],[],[],0,1,11,[],[],https://twitter.com/wakou2525/status/1413791238872989698,False,https://twitter.com/wakou2525/status/1413785177331961857,0,,,,,,,,[],,,,
1413785177331961857,1413785177331961857,2021-07-10 09:00:27 UTC,2021-07-10,09:00:27,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,【動画】【実況】配合する度にTENGA1つ使って俺も頑張らないといけないドラクエモンスターズ part16  https://t.co/wHR1IORGsX を投稿しました。 #sm39002341,ja,[],['https://www.nicovideo.jp/watch/sm39002341?nicorepotwitter_upload_video'],[],0,7,30,['sm39002341'],[],https://twitter.com/wakou2525/status/1413785177331961857,False,,0,,,,,,,,[],,,,
1413693433160470530,1413693433160470530,2021-07-10 02:55:54 UTC,2021-07-10,02:55:54,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,夏到来 って感じすね,ja,[],[],[],2,0,40,[],[],https://twitter.com/wakou2525/status/1413693433160470530,False,,0,,,,,,,,[],,,,
1413424783442595850,1413424783442595850,2021-07-09 09:08:23 UTC,2021-07-09,09:08:23,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,こんばんは木村拓哉4回目です💥 バッティングセンター開放で ホームラン狙います⚾️ タバコもスパスパ吸えるように🚬 そして特殊投げ技最強説🕴,ja,[],[],[],0,2,22,[],[],https://twitter.com/wakou2525/status/1413424783442595850,False,https://twitter.com/wakou2525/status/1413422850807984132,0,,,,,,,,[],,,,
1413422850807984132,1413422850807984132,2021-07-09 09:00:42 UTC,2021-07-09,09:00:42,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,【動画】【実況】キムタクが如く part4  https://t.co/SANeTp3SPj を投稿しました。 #sm39001920,ja,[],['https://www.nicovideo.jp/watch/sm39001920?nicorepotwitter_upload_video'],[],0,5,28,['sm39001920'],[],https://twitter.com/wakou2525/status/1413422850807984132,False,,0,,,,,,,,[],,,,
1413357592361934849,1413357592361934849,2021-07-09 04:41:23 UTC,2021-07-09,04:41:23,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,家が段ボールで埋まってきました,ja,[],[],[],1,0,47,[],[],https://twitter.com/wakou2525/status/1413357592361934849,False,,0,,,,,,,,[],,,,
1413094004187533319,1413094004187533319,2021-07-08 11:13:59 UTC,2021-07-08,11:13:59,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,ども、チャンネルで縛り実況始めました🎮 あの名作縛りに挑戦させて頂く次第ですが パワーアップさせてるので大変で…🌋 撮ってみたら結構面白かったのでぜひ🙆‍♂️,ja,[],[],[],2,1,50,[],[],https://twitter.com/wakou2525/status/1413094004187533319,False,https://twitter.com/wakou2525/status/1413090493517467650,0,,,,,,,,[],,,,
1413090493517467650,1413090493517467650,2021-07-08 11:00:02 UTC,2021-07-08,11:00:02,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,【実況】地面不可視マリオ【視界縛り】#1  https://t.co/miPD7g9hDG #so38995130 #ニコニコ動画  https://t.co/t6VEoUxqTP,ja,[],['https://nico.ms/so38995130?ref=twitter&camp202103tw=r8GpRv96VD_1625640265725'],['https://pbs.twimg.com/media/E5rKE8RVoAMll4k.jpg'],2,30,112,"['so38995130', 'ニコニコ動画']",[],https://twitter.com/wakou2525/status/1413090493517467650,False,,1,https://pbs.twimg.com/media/E5rKE8RVoAMll4k.jpg,,,,,,,[],,,,
1412963224744464384,1412963224744464384,2021-07-08 02:34:19 UTC,2021-07-08,02:34:19,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,&gt;RT  めっちゃ笑ったwww,ja,[],[],[],0,0,12,[],[],https://twitter.com/wakou2525/status/1412963224744464384,False,,0,,,,,,,,[],,,,
1412699062701203456,1412699062701203456,2021-07-07 09:04:37 UTC,2021-07-07,09:04:37,+0000,608610473,wakou2525,倭寇（わこう）@ニコ動,,こんばんは木村拓哉3回目です🙆‍♂️ ビルから落ちて無傷のキムタクは 謎の事件についに巻き込まれていきます🕴 キムタクといえばHERO最近見返してます 松たか子さんのメガネ素敵👓,ja,[],[],[],0,1,31,[],[],https://twitter.com/wakou2525/status/1412699062701203456,False,https://twitter.com/wakou2525/status/1412697977391489025,0,,,,,,,,[],,,,
