id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411866684403556355,1411866684403556355,2021-07-05 01:57:03 UTC,2021-07-05,01:57:03,+0000,51614692,megwintv,MEGWIN43覚醒,,指を鼻に入れるマイブーム到来だぜMAJIDE  https://t.co/r4FEGTqSsB,ja,[],[],['https://pbs.twimg.com/media/E5f1QurUcAEMedz.jpg'],23,5,154,[],[],https://twitter.com/MEGWINTV/status/1411866684403556355,False,,1,https://pbs.twimg.com/media/E5f1QurUcAEMedz.jpg,,,,,,,[],,,,
1410527444671471616,1410527444671471616,2021-07-01 09:15:23 UTC,2021-07-01,09:15:23,+0000,51614692,megwintv,MEGWIN43覚醒,,山作ってるMAJIDE  https://t.co/w1ANDMnBJ1,ja,[],[],['https://pbs.twimg.com/media/E5MzO_WVoAIOq8q.jpg'],10,5,42,[],[],https://twitter.com/MEGWINTV/status/1410527444671471616,False,,1,https://pbs.twimg.com/media/E5MzO_WVoAIOq8q.jpg,,,,,,,[],,,,
1407665343028293638,1407665343028293638,2021-06-23 11:42:25 UTC,2021-06-23,11:42:25,+0000,51614692,megwintv,MEGWIN43覚醒,,友達のインスタはめちゃ糞楽しそうに見えるMAJIDE  https://t.co/YSaDzvtLS0,ja,[],[],['https://pbs.twimg.com/media/E4kIJ__VgAExHGj.jpg'],6,3,34,[],[],https://twitter.com/MEGWINTV/status/1407665343028293638,False,,1,https://pbs.twimg.com/media/E4kIJ__VgAExHGj.jpg,,,,,,,[],,,,
1406934278353522697,1406934278353522697,2021-06-21 11:17:26 UTC,2021-06-21,11:17:26,+0000,51614692,megwintv,MEGWIN43覚醒,,材料は買った。明日組み立てだMAJIDE  https://t.co/ZLfYx2ZFwy,ja,[],[],['https://pbs.twimg.com/media/E4ZvQnaVEAIalQQ.jpg'],8,5,50,[],[],https://twitter.com/MEGWINTV/status/1406934278353522697,False,,1,https://pbs.twimg.com/media/E4ZvQnaVEAIalQQ.jpg,,,,,,,[],,,,
1406597589546328067,1406597589546328067,2021-06-20 12:59:33 UTC,2021-06-20,12:59:33,+0000,51614692,megwintv,MEGWIN43覚醒,,HAPPY父の日MAJIDE  https://t.co/zHEzLh20KK,ja,[],[],['https://pbs.twimg.com/media/E4U9DXIVkAIRLXq.jpg'],17,17,301,[],[],https://twitter.com/MEGWINTV/status/1406597589546328067,False,,1,https://pbs.twimg.com/media/E4U9DXIVkAIRLXq.jpg,,,,,,,[],,,,
1406442684521226244,1406442684521226244,2021-06-20 02:44:01 UTC,2021-06-20,02:44:01,+0000,51614692,megwintv,MEGWIN43覚醒,,2年目の父の日か。父とはなんなのか？ 良い父とは？ 幸せ定義が無いけど全ての人が幸せに向かって生きているわけで...とか難しから置いておいて。最近ジャンプをおぼえた娘が心身ともに健康でいられるようにサポートするだけにできるだけ全力に挑むしだいだぜMAJIDE,ja,[],[],[],3,6,78,[],[],https://twitter.com/MEGWINTV/status/1406442684521226244,False,,0,,,,,,,,[],,,,
1405129571939192833,1405129571939192833,2021-06-16 11:46:10 UTC,2021-06-16,11:46:10,+0000,51614692,megwintv,MEGWIN43覚醒,,弾力があるクリアケースを作った。過去のオレからするとこんな事に一喜一憂しているの信じられないかもしれない。でも初心というか、勘だけで行動するのはドキドキが止まらない、コレコレ、このドキドキこそが最高だ。ストレスで下痢がとまらんがなMAJIDE  https://t.co/gw1rDhZZ71,ja,[],[],['https://pbs.twimg.com/media/E4AF5ebUcAAbt4V.jpg'],8,6,71,[],[],https://twitter.com/MEGWINTV/status/1405129571939192833,False,,1,https://pbs.twimg.com/media/E4AF5ebUcAAbt4V.jpg,,,,,,,[],,,,
1404994846566141957,1404937318532714496,2021-06-16 02:50:49 UTC,2021-06-16,02:50:49,+0000,51614692,megwintv,MEGWIN43覚醒,,@origamicat 少年じゃないけど、「これがしたい」実行します！いつも勇気をありがとうございますMAJIDE,ja,[],[],[],0,0,1,[],[],https://twitter.com/MEGWINTV/status/1404994846566141957,False,,0,,,,,,,,"[{'screen_name': 'origamicat', 'name': '吉藤オリィ＠分身ロボットカフェ実験開始', 'id': '53688663'}]",,,,
1404958513860730881,1404958513860730881,2021-06-16 00:26:27 UTC,2021-06-16,00:26:27,+0000,51614692,megwintv,MEGWIN43覚醒,,このカードで勝負だMAJIDE #デュエル  https://t.co/aoZXqhOb0S,ja,[],[],['https://pbs.twimg.com/media/E39qUnCVkAI3oRG.jpg'],5,4,60,['デュエル'],[],https://twitter.com/MEGWINTV/status/1404958513860730881,False,,1,https://pbs.twimg.com/media/E39qUnCVkAI3oRG.jpg,,,,,,,[],,,,
1404956587165249540,1404763712175579137,2021-06-16 00:18:47 UTC,2021-06-16,00:18:47,+0000,51614692,megwintv,MEGWIN43覚醒,,@takutakuch なんできぐるみにひかれるんだろう,ja,[],[],[],0,0,1,[],[],https://twitter.com/MEGWINTV/status/1404956587165249540,False,,0,,,,,,,,"[{'screen_name': 'takutakuch', 'name': 'たくたくはくたくた', 'id': '504445277'}]",,,,
1404956388363624450,1404763712175579137,2021-06-16 00:18:00 UTC,2021-06-16,00:18:00,+0000,51614692,megwintv,MEGWIN43覚醒,,@MAGOKAWARyo わかるー,ja,[],[],[],0,0,1,[],[],https://twitter.com/MEGWINTV/status/1404956388363624450,False,,0,,,,,,,,"[{'screen_name': 'MAGOKAWARyo', 'name': '凌', 'id': '811224390847168513'}]",,,,
1404956356809875457,1404763712175579137,2021-06-16 00:17:52 UTC,2021-06-16,00:17:52,+0000,51614692,megwintv,MEGWIN43覚醒,,@osanpochiko7 そんなまえから,ja,[],[],[],1,0,1,[],[],https://twitter.com/MEGWINTV/status/1404956356809875457,False,,0,,,,,,,,"[{'screen_name': 'osanpochiko7', 'name': 'お散歩チコさん', 'id': '1390263529844789248'}]",,,,
1404763712175579137,1404763712175579137,2021-06-15 11:32:22 UTC,2021-06-15,11:32:22,+0000,51614692,megwintv,MEGWIN43覚醒,,娘はぴかぴかブーが大好きだから中古でDVDを買ってあげた、放さないカワイイMAJIDE  https://t.co/o6zBi7oxVK,ja,[],[],['https://pbs.twimg.com/media/E365Iv0VkAg9Xix.jpg'],6,7,109,[],[],https://twitter.com/MEGWINTV/status/1404763712175579137,False,,1,https://pbs.twimg.com/media/E365Iv0VkAg9Xix.jpg,,,,,,,[],,,,
1404467046478278663,1404347619090919425,2021-06-14 15:53:32 UTC,2021-06-14,15:53:32,+0000,51614692,megwintv,MEGWIN43覚醒,,@YuicihiroG わおー,ja,[],[],[],1,0,6,[],[],https://twitter.com/MEGWINTV/status/1404467046478278663,False,,0,,,,,,,,"[{'screen_name': 'YuicihiroG', 'name': 'WHIP SUGAR(ホイップシュガー）お菓子なYouTuber', 'id': '1046531303300952064'}]",,,,
1404339540530143238,1404285569639718918,2021-06-14 07:26:52 UTC,2021-06-14,07:26:52,+0000,51614692,megwintv,MEGWIN43覚醒,,@umaimontv そうまんさん、本人からモザイクかけないでください、むしろ出たいですってMAJIDE,ja,[],[],[],0,0,2,[],[],https://twitter.com/MEGWINTV/status/1404339540530143238,False,,0,,,,,,,,"[{'screen_name': 'umaimontv', 'name': 'そうまん👑,Soman', 'id': '812168866478497793'}]",,,,
1403694089200013312,1403690574000001028,2021-06-12 12:42:04 UTC,2021-06-12,12:42:04,+0000,51614692,megwintv,MEGWIN43覚醒,,@7782Kazu かたっぽだけ,ja,[],[],[],1,0,3,[],[],https://twitter.com/MEGWINTV/status/1403694089200013312,False,,0,,,,,,,,"[{'screen_name': '7782Kazu', 'name': '🐈\u200d⬛kazu', 'id': '1294146048055586816'}]",,,,
1403690626827177987,1403320519219286016,2021-06-12 12:28:19 UTC,2021-06-12,12:28:19,+0000,51614692,megwintv,MEGWIN43覚醒,,@jaguar_horkeu ３かいはみた,ja,[],[],[],1,0,0,[],[],https://twitter.com/MEGWINTV/status/1403690626827177987,False,,0,,,,,,,,[],,,,
1403690574000001028,1403690574000001028,2021-06-12 12:28:06 UTC,2021-06-12,12:28:06,+0000,51614692,megwintv,MEGWIN43覚醒,,娘のパスポートが２カ国できた。強さでは1位が日本、３位がドイツだから娘はほぼ無双。世界に股にかける大物になってほしいとか言わないからオレと一緒に海外旅行一杯しようねMAJIDE  https://t.co/vStQlaYJEG,ja,[],[],['https://pbs.twimg.com/media/E3rpIw1VUAwY5-d.jpg'],4,8,133,[],[],https://twitter.com/MEGWINTV/status/1403690574000001028,False,,1,https://pbs.twimg.com/media/E3rpIw1VUAwY5-d.jpg,,,,,,,[],,,,
1403320519219286016,1403320519219286016,2021-06-11 11:57:38 UTC,2021-06-11,11:57:38,+0000,51614692,megwintv,MEGWIN43覚醒,,オレはいつワクチンもらえるんだろう,ja,[],[],[],15,0,48,[],[],https://twitter.com/MEGWINTV/status/1403320519219286016,False,,0,,,,,,,,[],,,,
