id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413893392891666439,1413893392891666439,2021-07-10 16:10:28 UTC,2021-07-10,16:10:28,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,マイケルの命日1ヶ月前にファンになったものとしてはYou Rock My Worldってちょっとマイケルもヨタヨタしててあれだなって思ったんですが、10年と少し経って今はしぬほどかっこいいと思う。わたしもヨタヨタになってもこうありたいぜ。,ja,[],[],[],0,0,8,[],[],https://twitter.com/spicagraph/status/1413893392891666439,False,,0,,,,,,,,[],,,,
1413891448240447495,1413891448240447495,2021-07-10 16:02:44 UTC,2021-07-10,16:02:44,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,We Are The Worldはマイケルジャクソンとライオネルリッチーの共作なんですが、本当にキラキラの生命を感じる歌詞はマイケルのAnother Part of Me前作だと思う、どちらも名曲です。  https://t.co/ZLTtnXMIwr,ja,[],['https://youtu.be/8vwHQNQ88cM'],[],0,0,8,[],[],https://twitter.com/spicagraph/status/1413891448240447495,False,,0,,,,,,,,[],,,,
1413877445883666434,1413877445883666434,2021-07-10 15:07:06 UTC,2021-07-10,15:07:06,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,オンラインで仕事もらおうと思ったら、SNSは路上ライブで、営業やウェブサイトはデモテープ作り、という話をした。路上ライブで売れっ子になる人はいるけど、それは路上ライブじゃなくて、そもそもの能力がのおかげ。SNSは誰にでもチャンスがあるように見えるけど、路上ライブも誰にでもチャンスある。,ja,[],[],[],0,6,95,[],[],https://twitter.com/spicagraph/status/1413877445883666434,False,,0,,,,,,,,[],,,,
1413520641538486279,1413515427506900992,2021-07-09 15:29:17 UTC,2021-07-09,15:29:17,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,@sei_n MVPはセクシーなキャラなのにWe Are The Worldの白トレーナーで歌うダイアナロスに決まりだろ！マイケルと手繋いじゃって部活の女マネかよ！と語って同じく,ja,[],[],[],1,0,0,[],[],https://twitter.com/spicagraph/status/1413520641538486279,False,,0,,,,,,,,"[{'screen_name': 'sei_n', 'name': 'Sei', 'id': '47802078'}]",,,,
1413515874380619776,1412880396551815173,2021-07-09 15:10:20 UTC,2021-07-09,15:10:20,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,@cobibin わーありがとうございます！小さいけど奥深いです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/spicagraph/status/1413515874380619776,False,,0,,,,,,,,"[{'screen_name': 'cobibin', 'name': 'しそうめ', 'id': '902476934138826752'}]",,,,
1413515807032627205,1413425507350171655,2021-07-09 15:10:04 UTC,2021-07-09,15:10:04,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,@Marimo_Kun_desu わーうれしいですありがとうございます🥺行けるとこまで行きます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/spicagraph/status/1413515807032627205,False,,0,,,,,,,,"[{'screen_name': 'Marimo_Kun_desu', 'name': 'まりもゆうき【動画制作スタジオ】', 'id': '1331952355160457217'}]",,,,
1413515693660594181,1413400192989032451,2021-07-09 15:09:37 UTC,2021-07-09,15:09:37,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,@saharamakoto 黄色は電気や雷の色ですから😂刺激的です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/spicagraph/status/1413515693660594181,False,,0,,,,,,,,"[{'screen_name': 'saharamakoto', 'name': '佐原 誠 ☕', 'id': '30866096'}]",,,,
1413515548801986562,1413365996857950209,2021-07-09 15:09:03 UTC,2021-07-09,15:09:03,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,@75mix できてるよ！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/spicagraph/status/1413515548801986562,False,,0,,,,,,,,"[{'screen_name': '75mix', 'name': 'なごみ | 駆け出しwebエンジニア複業家', 'id': '15116876'}]",,,,
1413515427506900992,1413515427506900992,2021-07-09 15:08:34 UTC,2021-07-09,15:08:34,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,オッドタクシーの影響で久々にWe Are The World 見たけどMVPは決められないな。ていうかシンディローパーを推す白川さんぜったいドキュメンタリーも見たでしょ。,ja,[],[],[],1,1,24,[],[],https://twitter.com/spicagraph/status/1413515427506900992,False,,0,,,,,,,,[],,,,
1413464793000792076,1413448947369078789,2021-07-09 11:47:22 UTC,2021-07-09,11:47:22,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,@sherielance あらら…お二人ともお大事にしてください😢,ja,[],[],[],1,0,0,[],[],https://twitter.com/spicagraph/status/1413464793000792076,False,,0,,,,,,,,"[{'screen_name': 'sherielance', 'name': 'ぷりん。', 'id': '1278962442769297408'}]",,,,
1413425507350171655,1413425507350171655,2021-07-09 09:11:15 UTC,2021-07-09,09:11:15,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,,8枚になった  https://t.co/1PvU0q60pH,ja,[],[],['https://pbs.twimg.com/media/E51_AMyVoAE8Wmx.png'],1,38,665,[],[],https://twitter.com/spicagraph/status/1413425507350171655,False,,1,https://pbs.twimg.com/media/E51_AMyVoAE8Wmx.png,,,,,,,[],,,,
1413423473196560387,1407747792571834368,2021-07-09 09:03:10 UTC,2021-07-09,09:03:10,+0000,47819271,spicagraph,すぴかあやか（角田綾佳）＠キテレツ,, https://t.co/dkyLicp46L,und,[],[],['https://pbs.twimg.com/media/E519J3iVUAcvpuv.png'],0,2,44,[],[],https://twitter.com/spicagraph/status/1413423473196560387,False,,1,https://pbs.twimg.com/media/E519J3iVUAcvpuv.png,,,,,,,[],,,,
