id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831593962074113,1413831593962074113,2021-07-10 12:04:54 UTC,2021-07-10,12:04:54,+0000,2417338164,michiiharu,道井悠,,明日までです…！！！ 放送楽しみだ～！🌸🌸🌸✨ #終末のハーレム,ja,[],[],[],0,13,41,['終末のハーレム'],[],https://twitter.com/michiiharu/status/1413831593962074113,False,https://twitter.com/harem_official_/status/1413792612306276353,0,,,,,,,,[],,,,
1413793110191067138,1413793110191067138,2021-07-10 09:31:59 UTC,2021-07-10,09:31:59,+0000,2417338164,michiiharu,道井悠,,中目黒キンケロシアターで上演されている #リライト2021 観てきました！ 出演予定だったミュージカルVOICEの制作さんと、一緒に出演予定だった石丸千賀がヒロインということでﾜｸﾜｸ✨ 一緒に出演予定だったVOICEメンバーと🥰 大好きなタイムリープものかつアクションで面白かった～続編はよ～！  https://t.co/M1CNUb5hBx,ja,[],[],"['https://pbs.twimg.com/media/E57NVXuVIAM0WOp.jpg', 'https://pbs.twimg.com/media/E57NVXtVcAMzQx6.jpg']",1,5,48,['リライト2021'],[],https://twitter.com/michiiharu/status/1413793110191067138,False,https://twitter.com/140_chika/status/1413493400171532290,1,https://pbs.twimg.com/media/E57NVXuVIAM0WOp.jpg,,,,,,,[],,,,
1413705202411085831,1413687685189804032,2021-07-10 03:42:40 UTC,2021-07-10,03:42:40,+0000,2417338164,michiiharu,道井悠,,@jun1005ocho お誕生日おめでとうございます！！🥰 いつも優しくて大好きです🕊🌸 素敵な1年になりますように🍀✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/michiiharu/status/1413705202411085831,False,,0,,,,,,,,"[{'screen_name': 'jun1005ocho', 'name': 'junocho', 'id': '159384007'}]",,,,
1413507042959003653,1413460488579473413,2021-07-09 14:35:15 UTC,2021-07-09,14:35:15,+0000,2417338164,michiiharu,道井悠,,@ReiMochizukiRei もっちーお誕生日おめでとう🎂🎉🎊💖💖 素敵な1年になりますようにっ！！！🥰✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/michiiharu/status/1413507042959003653,False,,0,,,,,,,,"[{'screen_name': 'ReiMochizukiRei', 'name': '持月玲依', 'id': '3120597746'}]",,,,
1413414728265703426,1413400991643299841,2021-07-09 08:28:25 UTC,2021-07-09,08:28:25,+0000,2417338164,michiiharu,道井悠,,@yuka_kirishima 落ち着いて…,ja,[],[],[],1,1,4,[],[],https://twitter.com/michiiharu/status/1413414728265703426,False,,0,,,,,,,,"[{'screen_name': 'yuka_kirishima', 'name': '桐島ゆか', 'id': '1960694400'}]",,,,
1413149812577370120,1413149812577370120,2021-07-08 14:55:45 UTC,2021-07-08,14:55:45,+0000,2417338164,michiiharu,道井悠,,エリイちゃんのインスタ見た後に自分のインスタ見て「同じライブ出た人間か？」ってなった  https://t.co/DrLhQQVwG0,ja,[],[],['https://pbs.twimg.com/media/E5yEQnzVoBcZzZt.jpg'],14,334,1007,[],[],https://twitter.com/michiiharu/status/1413149812577370120,False,,1,https://pbs.twimg.com/media/E5yEQnzVoBcZzZt.jpg,,,,,,,[],,,,
1413146557193486337,1413145782132244488,2021-07-08 14:42:48 UTC,2021-07-08,14:42:48,+0000,2417338164,michiiharu,道井悠,,@chisato_mr これま～じ可愛い。かおっかな、、🤔,ja,[],[],[],1,0,13,[],[],https://twitter.com/michiiharu/status/1413146557193486337,False,,0,,,,,,,,"[{'screen_name': 'chisato_mr', 'name': '森千早都', 'id': '1718939714'}]",,,,
1413114337116377090,1413114140508315653,2021-07-08 12:34:47 UTC,2021-07-08,12:34:47,+0000,2417338164,michiiharu,道井悠,,@Guitarteru それ名言すぎない？？？？？,ja,[],[],[],1,0,5,[],[],https://twitter.com/michiiharu/status/1413114337116377090,False,,0,,,,,,,,"[{'screen_name': 'Guitarteru', 'name': 'てる(右近 輝明)', 'id': '854762670'}]",,,,
1413111741228011520,1413111741228011520,2021-07-08 12:24:28 UTC,2021-07-08,12:24:28,+0000,2417338164,michiiharu,道井悠,,教えてくださったもんもんありがとうございます！🙇‍♂️ これ！！即！保存！！！させてください！！(個人で楽しみます🥰) 『Memorandums of Megido72』最高でした。お疲れ様でした✨✨ 美しい。 #メギド72,ja,[],[],[],1,12,71,['メギド72'],[],https://twitter.com/michiiharu/status/1413111741228011520,False,https://twitter.com/puyotopia/status/1411084671031517189,0,,,,,,,,[],,,,
1413105049308262402,1413104519097982979,2021-07-08 11:57:52 UTC,2021-07-08,11:57:52,+0000,2417338164,michiiharu,道井悠,,フィロタヌスのあーりぃこと愛原ありさちゃんがフォラスとガミジンの矢野さんと店内にいたらしく…！！😭会いたかった…！同じページにコメントしといたよ！🥰✨,ja,[],[],[],1,4,37,[],[],https://twitter.com/michiiharu/status/1413105049308262402,False,,0,,,,,,,,[],,,,
