id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943338162818027521,943338162818027521,2017-12-20 04:31:59 UTC,2017-12-20,04:31:59,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,続けて失礼します。宣伝の小川です。  そして本日は「#海辺のリア 」DVDの発売＆TSUTAYAでの先行レンタルがスタートという、幸せなタイミングでの受賞となりました。ぜひご家庭でも「海辺のリア」をご鑑賞いただけましたら幸いです！  https://t.co/d2dMJbFSiK  https://t.co/pHaSNQb4jo,ja,[],['https://movie-product.ponycanyon.co.jp/item012.html'],['https://pbs.twimg.com/media/DRdo0ezX0AA0wdt.jpg'],7,50,163,['海辺のリア'],[],https://twitter.com/nakadai84/status/943338162818027521,False,,1,https://pbs.twimg.com/media/DRdo0ezX0AA0wdt.jpg,,,,,,,[],,,,
943337225445675009,943337225445675009,2017-12-20 04:28:15 UTC,2017-12-20,04:28:15,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,『#海辺のリア』宣伝の小川と申します。  第32回　#高崎映画祭　受賞者が発表され、 #仲代達矢 さんが最優秀主演男優賞を受賞されました！誠におめでとうございます！！ さらに★最優秀監督賞：#小林政広 監督　★最優秀助演女優賞：#黒木華 さん、『海辺のリア』が３部門で賞をいただきました！  https://t.co/WoQQSlMul8,ja,[],[],['https://pbs.twimg.com/media/DRdoG1TW4AAMZu0.jpg'],31,148,548,"['海辺のリア', '高崎映画祭', '仲代達矢', '小林政広', '黒木華']",[],https://twitter.com/nakadai84/status/943337225445675009,False,,1,https://pbs.twimg.com/media/DRdoG1TW4AAMZu0.jpg,,,,,,,[],,,,
895637964524470272,895637964524470272,2017-08-10 13:28:25 UTC,2017-08-10,13:28:25,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,宣伝八木です。皆様お疲れ様です。リニューアルをする宝塚シネ・ピピアさんにて海辺のリアが公開されます。そして小林政広監督がトークショーを行います！是非足を運んで頂けたら幸いです。宜しくお願いします！  https://t.co/y1ocUw4JcG,ja,[],[],['https://pbs.twimg.com/media/DG3x-V9UAAA3nh3.jpg'],2,49,125,[],[],https://twitter.com/nakadai84/status/895637964524470272,False,,1,https://pbs.twimg.com/media/DG3x-V9UAAA3nh3.jpg,,,,,,,[],,,,
893462864798732289,893399856458235904,2017-08-04 13:25:21 UTC,2017-08-04,13:25:21,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@fukky206 宣伝八木です。お疲れ様です。いつもありがとうございます！お元気ですか？リアがまだまだ羽ばたいて行く事、願うばかりです。皆様も思っていると思いますが、仲代さんお元気だと嬉しいですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/nakadai84/status/893462864798732289,False,,0,,,,,,,,[],,,,
893455732909064196,893399856458235904,2017-08-04 12:57:00 UTC,2017-08-04,12:57:00,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@VCE_GHETTO 宣伝八木です。お疲れ様です。ありがとうございます！そうですね、仲代さんとまたお会いしたいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakadai84/status/893455732909064196,False,,0,,,,,,,,"[{'screen_name': 'VCE_GHETTO', 'name': 'VCE', 'id': '723487963389120512'}]",,,,
893455364988874754,893399856458235904,2017-08-04 12:55:33 UTC,2017-08-04,12:55:33,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@hooton1038 宣伝八木です。お疲れ様です。初めまして。間に合ったようで良かったです。ご報告ありがとうございます！また宜しくお願い致します！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakadai84/status/893455364988874754,False,,0,,,,,,,,"[{'screen_name': 'hooton1038', 'name': 'ふとん', 'id': '767577452365217792'}]",,,,
893425284568850432,893399856458235904,2017-08-04 10:56:01 UTC,2017-08-04,10:56:01,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@nichotse 宣伝八木です。お疲れ様です。もっと欲張りロングに行きたいです。仲代さん、多分次の舞台稽古で忙しくされてるかもしれないですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/nakadai84/status/893425284568850432,False,,0,,,,,,,,"[{'screen_name': 'nichotse', 'name': 'し〜ハム【ジャン&灰夜@第七師団】', 'id': '133279896'}]",,,,
893424640130899968,893399856458235904,2017-08-04 10:53:27 UTC,2017-08-04,10:53:27,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@WnaW6BOc53WyWR4 宣伝八木です。お疲れ様です。私は変わらず元気にしております。ありがとうございます。もっとロングランになるといいですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakadai84/status/893424640130899968,False,,0,,,,,,,,"[{'screen_name': 'WnaW6BOc53WyWR4', 'name': 'るるちゃん', 'id': '771411504654495744'}]",,,,
893399856458235904,893399856458235904,2017-08-04 09:14:59 UTC,2017-08-04,09:14:59,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,宣伝八木です。皆様お疲れ様です。明日8月5日(土)から東京のキネカ大森で #海辺のリア が公開になります。都内で再びの上映ありがとうございます。初めての方、再びの方、リアをご覧頂けますと嬉しいです。まだまだ宜しくお願い致します！,ja,[],[],[],6,52,146,['海辺のリア'],[],https://twitter.com/nakadai84/status/893399856458235904,False,,0,,,,,,,,[],,,,
888595443143254016,888348240017371137,2017-07-22 03:03:57 UTC,2017-07-22,03:03:57,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@suzukitihiro 宣伝八木です。お疲れ様です。是非また感想などお聞かせください。宜しくお願い致します！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakadai84/status/888595443143254016,False,,0,,,,,,,,"[{'screen_name': 'suzukitihiro', 'name': 'ルカ', 'id': '1260922685254590465'}]",,,,
888564479461474304,888348240017371137,2017-07-22 01:00:55 UTC,2017-07-22,01:00:55,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@iuOfytqN6C6YGpF 宣伝八木です。お疲れ様です。天気予報でも福岡が猛暑だと言っておりました。本日の東京も暑いです。今日も大事にお過ごし下さい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakadai84/status/888564479461474304,False,,0,,,,,,,,[],,,,
888371063989481472,888348240017371137,2017-07-21 12:12:21 UTC,2017-07-21,12:12:21,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@namikotoyama 宣伝八木です。お疲れ様です。メッセージどうもありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakadai84/status/888371063989481472,False,,0,,,,,,,,"[{'screen_name': 'namikotoyama', 'name': '京子れす☆', 'id': '115862883'}]",,,,
888370912797483008,888348240017371137,2017-07-21 12:11:45 UTC,2017-07-21,12:11:45,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@WnaW6BOc53WyWR4 宣伝八木です。お疲れ様です。暑いのにごはんを食べ過ぎてしまうので、制限しておりますので…元気ですね😄,ja,[],[],[],0,0,3,[],[],https://twitter.com/nakadai84/status/888370912797483008,False,,0,,,,,,,,"[{'screen_name': 'WnaW6BOc53WyWR4', 'name': 'るるちゃん', 'id': '771411504654495744'}]",,,,
888363904065130496,888348240017371137,2017-07-21 11:43:54 UTC,2017-07-21,11:43:54,+0000,814626235401674753,nakadai84,「海辺のリア」公式ツイッター,,@bGjTyEvQEZD7Suq 宣伝八木です。お疲れ様です。大変お待たせ致しました！是非感想頂けますと幸いです。宜しくお願い致します！,ja,[],[],[],0,1,1,[],[],https://twitter.com/nakadai84/status/888363904065130496,False,,0,,,,,,,,"[{'screen_name': 'bGjTyEvQEZD7Suq', 'name': 'さく', 'id': '4085130732'}]",,,,
