id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451331411476481,1413447369690021890,2021-07-09 10:53:52 UTC,2021-07-09,10:53:52,+0000,119076814,sugitalov,杉田智和/アジルス,,@nakamuraFF11 ｱｨ~,ja,[],[],[],2,210,2912,[],[],https://twitter.com/sugitaLOV/status/1413451331411476481,False,,0,,,,,,,,"[{'screen_name': 'nakamuraFF11', 'name': '中村悠一', 'id': '118428640'}]",,,,
1413436707119108098,1413436707119108098,2021-07-09 09:55:46 UTC,2021-07-09,09:55:46,+0000,119076814,sugitalov,杉田智和/アジルス,,ハン・ジュンギ戦の曲大好き。,ja,[],[],[],0,377,4392,[],[],https://twitter.com/sugitaLOV/status/1413436707119108098,False,,0,,,,,,,,[],,,,
1413138026557939719,1413138026557939719,2021-07-08 14:08:55 UTC,2021-07-08,14:08:55,+0000,119076814,sugitalov,杉田智和/アジルス,,変な大喜利みたいになってきた。 流石にドランクの台詞は勝手に決められん。焦らずにね団長さん！,ja,[],[],[],0,628,4784,[],[],https://twitter.com/sugitaLOV/status/1413138026557939719,False,,0,,,,,,,,[],,,,
1413136769072001024,1413136769072001024,2021-07-08 14:03:55 UTC,2021-07-08,14:03:55,+0000,119076814,sugitalov,杉田智和/アジルス,,ガラスの靴を磨き、翼を休め、100万$の輝きを蓄える。そういう時間も必要。 どうか焦らず。,ja,[],[],[],0,1269,4995,[],[],https://twitter.com/sugitaLOV/status/1413136769072001024,False,https://twitter.com/imascg_chihiro/status/1413135826196725767,0,,,,,,,,[],,,,
1413135530494021641,1413135530494021641,2021-07-08 13:58:59 UTC,2021-07-08,13:58:59,+0000,119076814,sugitalov,杉田智和/アジルス,,ウマ娘ばかり鍛えては申し訳ない。 自分を鍛えるとします。 どうか焦らず。,ja,[],[],[],0,1526,7780,[],[],https://twitter.com/sugitaLOV/status/1413135530494021641,False,https://twitter.com/uma_musu/status/1413134076110725120,0,,,,,,,,[],,,,
1412967127384879104,1412967127384879104,2021-07-08 02:49:49 UTC,2021-07-08,02:49:49,+0000,119076814,sugitalov,杉田智和/アジルス,,バルバジーグでバルバルバルバルババルババルバルバルバルババババババババビビビビビビビビ途中からバトルドッジボールのパスワードジーグ,ja,[],[],[],0,177,3629,[],[],https://twitter.com/sugitaLOV/status/1412967127384879104,False,,0,,,,,,,,[],,,,
1412943780345307139,1412788449535422474,2021-07-08 01:17:03 UTC,2021-07-08,01:17:03,+0000,119076814,sugitalov,杉田智和/アジルス,,独り言,ja,[],[],[],0,99,2784,[],[],https://twitter.com/sugitaLOV/status/1412943780345307139,False,,0,,,,,,,,[],,,,
1412788449535422474,1412788449535422474,2021-07-07 14:59:49 UTC,2021-07-07,14:59:49,+0000,119076814,sugitalov,杉田智和/アジルス,,メイドラゴン、観よう！！,ja,[],[],[],1,987,10246,[],[],https://twitter.com/sugitaLOV/status/1412788449535422474,False,,0,,,,,,,,[],,,,
1412669722093506561,1412628152317190146,2021-07-07 07:08:02 UTC,2021-07-07,07:08:02,+0000,119076814,sugitalov,杉田智和/アジルス,,英語むずい,ja,[],[],[],0,71,2110,[],[],https://twitter.com/sugitaLOV/status/1412669722093506561,False,,0,,,,,,,,[],,,,
1412643256131751937,1412617722442051589,2021-07-07 05:22:52 UTC,2021-07-07,05:22:52,+0000,119076814,sugitalov,杉田智和/アジルス,,@amasakikohei @Shoya_Chiba ラップバトルだ！って言いながら顔をラップで巻いてくる犯人はお前か？,ja,[],[],[],3,147,1691,[],[],https://twitter.com/sugitaLOV/status/1412643256131751937,False,,0,,,,,,,,"[{'screen_name': 'amasakikohei', 'name': '天﨑滉平 (天崎滉平)', 'id': '1076789563438166017'}, {'screen_name': 'Shoya_Chiba', 'name': '千葉 翔也', 'id': '912659941348884480'}]",,,,
