id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411300717789257731,1411300717789257731,2021-07-03 12:28:06 UTC,2021-07-03,12:28:06,+0000,143012204,banibanilla,なかむらたいち,,明日の将棋フォーカスもピンチヒッターでMCさせていただきます。特集は「好局珍局プレーバック」藤森五段がゲストで解説してくださいます。是非ご覧ください。お楽しみに！,ja,[],[],[],4,57,745,[],[],https://twitter.com/banibanilla/status/1411300717789257731,False,,0,,,,,,,,[],,,,
1411268818291200006,1411268818291200006,2021-07-03 10:21:21 UTC,2021-07-03,10:21:21,+0000,143012204,banibanilla,なかむらたいち,,藤井聡太棋聖は、数ある選択肢の中で最も綺麗な手から見えていっているように思えます。 普通妙手とは必死に探すものだけど、妙手の方から藤井棋聖に近寄って行ってる感じさえします（笑）,ja,[],[],[],8,291,2349,[],[],https://twitter.com/banibanilla/status/1411268818291200006,False,,0,,,,,,,,[],,,,
1411266683541463041,1411266683541463041,2021-07-03 10:12:52 UTC,2021-07-03,10:12:52,+0000,143012204,banibanilla,なかむらたいち,,棋聖戦、激戦の終盤戦だけど、秒読みで実戦で△71飛指せるのは凄過ぎる。,ja,[],[],[],3,157,1215,[],[],https://twitter.com/banibanilla/status/1411266683541463041,False,,0,,,,,,,,[],,,,
1410543038678536198,1410543038678536198,2021-07-01 10:17:21 UTC,2021-07-01,10:17:21,+0000,143012204,banibanilla,なかむらたいち,,「ローソン×日本将棋連盟」のコラムに出させていただきました！慣れない私服撮影で少し照れていますが、スタッフの方々の優しいお心遣いの中、楽しい雰囲気で色々とお話させていただきました。読んでいただけたら嬉しいです！   https://t.co/R1kLS4GdrA #中村太地 #どらもっち #将棋コラム #タイアップ,ja,[],['https://www.shogi.or.jp/column/2021/07/lawson_nakamurataichi.html'],[],5,103,657,"['中村太地', 'どらもっち', '将棋コラム', 'タイアップ']",[],https://twitter.com/banibanilla/status/1410543038678536198,False,,0,,,,,,,,[],,,,
1409834638160265221,1409834638160265221,2021-06-29 11:22:25 UTC,2021-06-29,11:22:25,+0000,143012204,banibanilla,なかむらたいち,,明日30日の王将戦 二次予選 佐藤康光九段vs佐々木慎七段　の解説を務めさせていただきます。お二方ともお世話になっている先輩ですので、気を引き締めて臨みます！ 将棋プレミアム、囲碁・将棋チャンネルで是非ご覧ください。  https://t.co/GRhvHY8dLa,ja,[],['https://www.shogipremium.jp/'],[],0,23,218,[],[],https://twitter.com/banibanilla/status/1409834638160265221,False,,0,,,,,,,,[],,,,
1409099591883005954,1409099591883005954,2021-06-27 10:41:37 UTC,2021-06-27,10:41:37,+0000,143012204,banibanilla,なかむらたいち,,将棋フォーカスご覧いただけましたでしょうか？ 向井葉月さんが4級認定と相成りました。ただ、対局の棋力は別物だとも思いますので、今後は実戦練習に力を入れていきたいと思います！  (先日のライブの「でこぴん」センター、ストーリー含め感激しました…。そして、かりんさんも大活躍で最高でした。),ja,[],[],[],11,178,1433,[],[],https://twitter.com/banibanilla/status/1409099591883005954,False,,0,,,,,,,,[],,,,
1408656126552403970,1408656126552403970,2021-06-26 05:19:26 UTC,2021-06-26,05:19:26,+0000,143012204,banibanilla,なかむらたいち,,軽く練習対局のつもりが、朝からお互い一歩も譲らないコッテリした展開になってしまいました…。  https://t.co/8ilJOrYIWG  https://t.co/q3sKFqiA7p,ja,[],['https://youtu.be/3y0nRTxteEo'],['https://pbs.twimg.com/media/E4yNR2jVIAIz8ha.jpg'],0,10,165,[],[],https://twitter.com/banibanilla/status/1408656126552403970,False,,1,https://pbs.twimg.com/media/E4yNR2jVIAIz8ha.jpg,,,,,,,[],,,,
1406934422339743744,1406934422339743744,2021-06-21 11:18:00 UTC,2021-06-21,11:18:00,+0000,143012204,banibanilla,なかむらたいち,,こちらいよいよ明日です〜！ご視聴お願い致します！,ja,[],[],[],1,16,194,[],[],https://twitter.com/banibanilla/status/1406934422339743744,False,https://twitter.com/nico2shogi/status/1406809347389333511,0,,,,,,,,[],,,,
1406600099157843969,1406600099157843969,2021-06-20 13:09:31 UTC,2021-06-20,13:09:31,+0000,143012204,banibanilla,なかむらたいち,,「鬼滅の刃」将棋でフィッシャー対局してみました！全集中出来るのか！？  （盤も駒も指しててテンション上がります、楽しいです！） ※不備があり再アップしました。  https://t.co/N6YyqIE6k5  https://t.co/NmF2B263fB,ja,[],['https://youtu.be/Bva-ESoM23o'],['https://pbs.twimg.com/media/E4U_VSRVEAsT-Yc.jpg'],3,74,480,[],[],https://twitter.com/banibanilla/status/1406600099157843969,False,,1,https://pbs.twimg.com/media/E4U_VSRVEAsT-Yc.jpg,,,,,,,[],,,,
1406585357177528337,1406585357177528337,2021-06-20 12:10:56 UTC,2021-06-20,12:10:56,+0000,143012204,banibanilla,なかむらたいち,,来週6月27日（日）の将棋フォーカスにMCとして特別出演させていただきます！ 葉月さんの第２回実力テストを行います！日頃の頑張りの成果は出るのか⁉︎どうぞお楽しみに！  将棋フォーカス - NHK  https://t.co/L3LWMzCV9X,ja,[],['https://www.nhk.jp/p/shogi/ts/JV8MQK55Q4/'],[],0,37,345,[],[],https://twitter.com/banibanilla/status/1406585357177528337,False,,0,,,,,,,,[],,,,
1405872171642064902,1405872171642064902,2021-06-18 12:57:00 UTC,2021-06-18,12:57:00,+0000,143012204,banibanilla,なかむらたいち,,22日に登場させていただきます！ 「道場破り」でガチンコ勝ち抜き企画です。毎回盛り上がってるのでとても楽しみです！是非ご覧ください〜！  #ニコニコ将棋道場 #ニコ生将棋,ja,[],[],[],0,23,204,"['ニコニコ将棋道場', 'ニコ生将棋']",[],https://twitter.com/banibanilla/status/1405872171642064902,False,https://twitter.com/nico2shogi/status/1402477708823597056,0,,,,,,,,[],,,,
1405860509170032641,1405860509170032641,2021-06-18 12:10:39 UTC,2021-06-18,12:10:39,+0000,143012204,banibanilla,なかむらたいち,,大学時代からの友人が仕事で携わっているコーヒーの新ブランドが立ち上がったようです。 プレミアムコーヒーが飲めるようですので、ご興味ありましたら是非。  https://t.co/g2GZu1uBds,ja,[],['https://chamber-coffee.com/00001'],[],0,14,198,[],[],https://twitter.com/banibanilla/status/1405860509170032641,False,,0,,,,,,,,[],,,,
1405851417957392385,1405851417957392385,2021-06-18 11:34:32 UTC,2021-06-18,11:34:32,+0000,143012204,banibanilla,なかむらたいち,,棋聖戦第2局、静かなる熱闘だったように思います…。,ja,[],[],[],3,39,747,[],[],https://twitter.com/banibanilla/status/1405851417957392385,False,,0,,,,,,,,[],,,,
1405514569531805698,1405514569531805698,2021-06-17 13:16:01 UTC,2021-06-17,13:16:01,+0000,143012204,banibanilla,なかむらたいち,,光栄なことに特集していただけることになりました！是非ご覧ください！,ja,[],[],[],7,52,638,[],[],https://twitter.com/banibanilla/status/1405514569531805698,False,https://twitter.com/tvasahi_n_plus/status/1405186002730188807,0,,,,,,,,[],,,,
1405454580779937792,1400763644468621312,2021-06-17 09:17:38 UTC,2021-06-17,09:17:38,+0000,143012204,banibanilla,なかむらたいち,,@hifumikato 加藤先生、ありがとうございます。先日、先生宛にダイレクトメッセージを送らせていただいたのですが届いておりますでしょうか…？大変お手数ですがご確認いただけたらと存じます。何卒よろしくお願い致します。,ja,[],[],[],0,0,43,[],[],https://twitter.com/banibanilla/status/1405454580779937792,False,,0,,,,,,,,"[{'screen_name': 'hifumikato', 'name': '加藤一二三＠音声サービスNow Voice一日一話更新中', 'id': '531366249'}]",,,,
1405164535355371522,1405164535355371522,2021-06-16 14:05:06 UTC,2021-06-16,14:05:06,+0000,143012204,banibanilla,なかむらたいち,,石田和雄先生が、羽生九段のことや藤井二冠の防衛戦から将棋界全体について大いに語ってくださいました。  石田先生のチャンネルでもコラボ動画があがっておりますので、是非そちらもご覧ください。  https://t.co/jqZJJLF300  https://t.co/u5M0Ifrl9a,ja,[],['https://youtu.be/zII3psqHYeM'],['https://pbs.twimg.com/media/E4AlsjxVcAEkneL.jpg'],0,20,254,[],[],https://twitter.com/banibanilla/status/1405164535355371522,False,,1,https://pbs.twimg.com/media/E4AlsjxVcAEkneL.jpg,,,,,,,[],,,,
1403917817322168322,1403917817322168322,2021-06-13 03:31:05 UTC,2021-06-13,03:31:05,+0000,143012204,banibanilla,なかむらたいち,,大熱戦で反響の大きかった羽生ー佐々木（勇）の最終局を丁寧に解説しました。 前回の羽生先生ご本人に解説していただいた回と併せて観ていただけると理解が深まるかと思います。  https://t.co/RwLMvS0myL  https://t.co/FiVCZKYOL1,ja,[],['https://youtu.be/pbD1xGnXdCQ'],['https://pbs.twimg.com/media/E3u3z5FUYAUzhEQ.jpg'],1,32,249,[],[],https://twitter.com/banibanilla/status/1403917817322168322,False,,1,https://pbs.twimg.com/media/E3u3z5FUYAUzhEQ.jpg,,,,,,,[],,,,
1403559977277554695,1403559977277554695,2021-06-12 03:49:10 UTC,2021-06-12,03:49:10,+0000,143012204,banibanilla,なかむらたいち,,今日はお昼の更新です。 ABEMAトーナメント3連投をハイライト局面解説しました！どこが勝負所だったのか、是非ご覧ください。 今夜の予選Dリーグも楽しみです！  https://t.co/FfZXvvtLae  https://t.co/qoQYB8wg88,ja,[],['https://youtu.be/3yG0xIriSm8'],['https://pbs.twimg.com/media/E3pyWwyVkAUmWa_.jpg'],0,26,245,[],[],https://twitter.com/banibanilla/status/1403559977277554695,False,,1,https://pbs.twimg.com/media/E3pyWwyVkAUmWa_.jpg,,,,,,,[],,,,
