id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879656432820226,1413758672384131072,2021-07-10 15:15:53 UTC,2021-07-10,15:15:53,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@mtrs_dng0 つぎは撮ってね(⌒ｰ⌒),ja,[],[],[],1,0,0,[],[],https://twitter.com/cyanmugi/status/1413879656432820226,False,,0,,,,,,,,"[{'screen_name': 'mtrs_dng0', 'name': 'みたらし だんご', 'id': '1085454744'}]",,,,
1413765982384885764,1413758672384131072,2021-07-10 07:44:11 UTC,2021-07-10,07:44:11,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@sava_lovelove お疲れ様でした！！٩(ˊωˋ*)وわたしもガッツリ撮ってもらうの久々で楽しかったです！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cyanmugi/status/1413765982384885764,False,,0,,,,,,,,"[{'screen_name': 'sava_lovelove', 'name': '鯖鮭アイスポイフル🍜🍥', 'id': '2876743153'}]",,,,
1413760127941840899,1413758672384131072,2021-07-10 07:20:55 UTC,2021-07-10,07:20:55,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@tak_photo たけぼーさん参加してくれてありがとうございました！！🌟久々に撮影しながらゆっくりお話もできて和んだ(＊´ｖ｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/cyanmugi/status/1413760127941840899,False,,0,,,,,,,,"[{'screen_name': 'tak_photo', 'name': 'タケボー', 'id': '1174523634'}]",,,,
1413758672384131072,1413758672384131072,2021-07-10 07:15:08 UTC,2021-07-10,07:15:08,+0000,833407651,cyanmugi,麦🍑JOYCOS,,JOYCOS撮影会終わりました！ 来てくださった参加者の皆様ありがとうございました✨  晴れたけどこの暑さは…屋内の撮影会でほんと良かった…❄️😎  今までやったことなかった1対1の撮影会❣️機会いただきありがとうございました☺️  ジョイポリスでのコスプレ撮影も貴重な体験だった🎢🌟  #JOYCOS  https://t.co/plpk6pI9cs,ja,[],[],['https://pbs.twimg.com/media/E56uA6SVcAAQYds.jpg'],4,6,47,['joycos'],[],https://twitter.com/cyanmugi/status/1413758672384131072,False,,1,https://pbs.twimg.com/media/E56uA6SVcAAQYds.jpg,,,,,,,[],,,,
1413744257051938820,1413737087119990784,2021-07-10 06:17:51 UTC,2021-07-10,06:17:51,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@t_kuratama お疲れ様でした♡♡☺️お話出来て楽しかったです❣️,ja,[],[],[],1,0,0,[],[],https://twitter.com/cyanmugi/status/1413744257051938820,False,,0,,,,,,,,"[{'screen_name': 't_kuratama', 'name': '卍寿司卍 10日撮影会 24日a!', 'id': '2988548444'}]",,,,
1413681524298317827,1413681524298317827,2021-07-10 02:08:34 UTC,2021-07-10,02:08:34,+0000,833407651,cyanmugi,麦🍑JOYCOS,,おはようございます(*´▽｀*)ﾉ)) 準備出来ました！ 撮影会たのしむぞ〜！💙  https://t.co/lvUYT1PI1K,ja,[],[],['https://pbs.twimg.com/media/E55n19aVcAAYwK6.jpg'],10,6,66,[],[],https://twitter.com/cyanmugi/status/1413681524298317827,False,,1,https://pbs.twimg.com/media/E55n19aVcAAYwK6.jpg,,,,,,,[],,,,
1411648988546097158,1411644036402667524,2021-07-04 11:32:00 UTC,2021-07-04,11:32:00,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@kiiiknnn_game 最高😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyanmugi/status/1411648988546097158,False,,0,,,,,,,,"[{'screen_name': 'kiiiknnn_game', 'name': '菌ちゃん(ゲーム垢)', 'id': '2671270717'}]",,,,
1411204571423068160,1411018554682445825,2021-07-03 06:06:03 UTC,2021-07-03,06:06:03,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@_maochun ありがとう☺️うれしい💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/cyanmugi/status/1411204571423068160,False,,0,,,,,,,,"[{'screen_name': '_maochun', 'name': '星野七茜 / Maochun', 'id': '582671503'}]",,,,
1411149352702070786,1411018554682445825,2021-07-03 02:26:38 UTC,2021-07-03,02:26:38,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@hiramoto_21 つ大正漢方胃腸薬,ja,[],[],[],1,0,0,[],[],https://twitter.com/cyanmugi/status/1411149352702070786,False,,0,,,,,,,,"[{'screen_name': 'hiramoto_21', 'name': 'hiramoto(21)@', 'id': '195203917'}]",,,,
1411018554682445825,1411018554682445825,2021-07-02 17:46:53 UTC,2021-07-02,17:46:53,+0000,833407651,cyanmugi,麦🍑JOYCOS,,深夜のナース服  https://t.co/jzAfUxFjBe,ja,[],[],"['https://pbs.twimg.com/media/E5Tx41YVIAMJcMg.jpg', 'https://pbs.twimg.com/media/E5Tx41cVEAIG1gx.jpg']",15,14,132,[],[],https://twitter.com/cyanmugi/status/1411018554682445825,False,,1,https://pbs.twimg.com/media/E5Tx41YVIAMJcMg.jpg,,,,,,,[],,,,
1410292339680055296,1409900478700265472,2021-06-30 17:41:10 UTC,2021-06-30,17:41:10,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@mesut6soc 出遅れちゃったケド…‼︎ オジルくんおめでとうございます〜☺️🎉🎉！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyanmugi/status/1410292339680055296,False,,0,,,,,,,,"[{'screen_name': 'mesut6soc', 'name': 'K/DA 馬ジル* Lv25', 'id': '1978514934'}]",,,,
1409872922785820685,1409872922785820685,2021-06-29 13:54:33 UTC,2021-06-29,13:54:33,+0000,833407651,cyanmugi,麦🍑JOYCOS,,お写真もらったよ☺️ 可愛くとってもらった！  2000年代のメイドカフェの店員さんになりたい〜🐾🥞  photo  by まぁんださん  https://t.co/pOCT84gCc9,ja,[],[],"['https://pbs.twimg.com/media/E5Df8kVWQAEdN3I.jpg', 'https://pbs.twimg.com/media/E5Df8kSXMAYvOsF.jpg', 'https://pbs.twimg.com/media/E5Df8kYWEAcnXK5.jpg']",2,8,77,[],[],https://twitter.com/cyanmugi/status/1409872922785820685,False,,1,https://pbs.twimg.com/media/E5Df8kVWQAEdN3I.jpg,,,,,,,[],,,,
1409869881789476864,1409868599095959556,2021-06-29 13:42:28 UTC,2021-06-29,13:42:28,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@fand_c まぁんださん撮影ありがとやさん☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyanmugi/status/1409869881789476864,False,,0,,,,,,,,"[{'screen_name': 'fand_c', 'name': 'まぁんだ⛅ファンダ🐛にゃんだ🐾', 'id': '4887241433'}]",,,,
1409685268450344960,1409554317611212803,2021-06-29 01:28:53 UTC,2021-06-29,01:28:53,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@hiramoto_21 ひらもとさんありがとう☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/cyanmugi/status/1409685268450344960,False,,0,,,,,,,,"[{'screen_name': 'hiramoto_21', 'name': 'hiramoto(21)@', 'id': '195203917'}]",,,,
1409505342770212878,1409482184860135429,2021-06-28 13:33:55 UTC,2021-06-28,13:33:55,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@oyasumi_fate ありがと☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/cyanmugi/status/1409505342770212878,False,,0,,,,,,,,"[{'screen_name': 'oyasumi_fate', 'name': '❄️フェイト🐹❤️🌸💙リンデ=リリアン行きたい❄️', 'id': '3140780780'}]",,,,
1409505313598803974,1409482184860135429,2021-06-28 13:33:48 UTC,2021-06-28,13:33:48,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@qtarou_c よろこぶ☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/cyanmugi/status/1409505313598803974,False,,0,,,,,,,,"[{'screen_name': 'qtarou_c', 'name': 'Q太郎＠カメコ垢', 'id': '2987238078'}]",,,,
1409482184860135429,1409482184860135429,2021-06-28 12:01:54 UTC,2021-06-28,12:01:54,+0000,833407651,cyanmugi,麦🍑JOYCOS,,ちいかわのヘアクリップをつけてご機嫌のオタク  https://t.co/msC7jG8vSj,ja,[],[],"['https://pbs.twimg.com/media/E498j_4UcAUuB8e.jpg', 'https://pbs.twimg.com/media/E498j_tVoAAaaaY.jpg']",5,10,97,[],[],https://twitter.com/cyanmugi/status/1409482184860135429,False,,1,https://pbs.twimg.com/media/E498j_4UcAUuB8e.jpg,,,,,,,[],,,,
1409345791857094659,1409338817304154115,2021-06-28 02:59:55 UTC,2021-06-28,02:59:55,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@asashin5010 アサシンさんありがとうございます☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/cyanmugi/status/1409345791857094659,False,,0,,,,,,,,"[{'screen_name': 'asashin5010', 'name': 'アサ★シン🌸🐇🐈', 'id': '73057039'}]",,,,
1409070213656584193,1409065437057327106,2021-06-27 08:44:52 UTC,2021-06-27,08:44:52,+0000,833407651,cyanmugi,麦🍑JOYCOS,,@haehae_san 久々お会いできて嬉しかったです☺️純生さんも相変わらずダンディでした,ja,[],[],[],0,0,1,[],[],https://twitter.com/cyanmugi/status/1409070213656584193,False,,0,,,,,,,,"[{'screen_name': 'haehae_san', 'name': '純生(じゅんしょう)\u3000撮影したい執事', 'id': '192213125'}]",,,,
1409041139022254084,1409041139022254084,2021-06-27 06:49:20 UTC,2021-06-27,06:49:20,+0000,833407651,cyanmugi,麦🍑JOYCOS,,昨日のアコスタマルシェのお写真もらったよ！ありがとうございます！！  photo by 純生さん  https://t.co/1edJA2ZErF,ja,[],[],"['https://pbs.twimg.com/media/E43rcXTUcAEq8Au.jpg', 'https://pbs.twimg.com/media/E43rcXsVIAkED8E.jpg']",2,6,79,[],[],https://twitter.com/cyanmugi/status/1409041139022254084,False,,1,https://pbs.twimg.com/media/E43rcXTUcAEq8Au.jpg,,,,,,,[],,,,
