id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856323012157442,1413856323012157442,2021-07-10 13:43:10 UTC,2021-07-10,13:43:10,+0000,138362592,qwertyuiiopasd,らいかーると,,世知辛い世の中になってきたな。,ja,[],[],[],0,2,8,[],[],https://twitter.com/qwertyuiiopasd/status/1413856323012157442,False,,0,,,,,,,,[],,,,
1413853682475552768,1413851772179795971,2021-07-10 13:32:40 UTC,2021-07-10,13:32:40,+0000,138362592,qwertyuiiopasd,らいかーると,,@Tshabalalagoal 感想が楽しみです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/qwertyuiiopasd/status/1413853682475552768,False,,0,,,,,,,,"[{'screen_name': 'Tshabalalagoal', 'name': 'けんと', 'id': '183709548'}]",,,,
1413852986833473538,1413851772179795971,2021-07-10 13:29:54 UTC,2021-07-10,13:29:54,+0000,138362592,qwertyuiiopasd,らいかーると,,@Tshabalalagoal 涙出るよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/qwertyuiiopasd/status/1413852986833473538,False,,0,,,,,,,,"[{'screen_name': 'Tshabalalagoal', 'name': 'けんと', 'id': '183709548'}]",,,,
1413812246371717122,1413752034054918146,2021-07-10 10:48:01 UTC,2021-07-10,10:48:01,+0000,138362592,qwertyuiiopasd,らいかーると,,@hisa_sonho 僕も行きたい！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/qwertyuiiopasd/status/1413812246371717122,False,,0,,,,,,,,"[{'screen_name': 'hisa_sonho', 'name': 'ヒサミチーニョ', 'id': '2210788771'}]",,,,
1413805241791750144,1413752034054918146,2021-07-10 10:20:11 UTC,2021-07-10,10:20:11,+0000,138362592,qwertyuiiopasd,らいかーると,,@hisa_sonho あれですよね、そちらは対戦相手側ですよね笑笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/qwertyuiiopasd/status/1413805241791750144,False,,0,,,,,,,,"[{'screen_name': 'hisa_sonho', 'name': 'ヒサミチーニョ', 'id': '2210788771'}]",,,,
1413804986971004931,1413804986971004931,2021-07-10 10:19:10 UTC,2021-07-10,10:19:10,+0000,138362592,qwertyuiiopasd,らいかーると,,町田さんの息子決めた！,ja,[],[],[],0,0,4,[],[],https://twitter.com/qwertyuiiopasd/status/1413804986971004931,False,,0,,,,,,,,[],,,,
1413803587377930240,1413803587377930240,2021-07-10 10:13:37 UTC,2021-07-10,10:13:37,+0000,138362592,qwertyuiiopasd,らいかーると,,高体連にいてもプロの練習に参加できる環境になると鬼に金棒だよねえ。,ja,[],[],[],0,2,17,[],[],https://twitter.com/qwertyuiiopasd/status/1413803587377930240,False,,0,,,,,,,,[],,,,
1413803015136366601,1413803015136366601,2021-07-10 10:11:20 UTC,2021-07-10,10:11:20,+0000,138362592,qwertyuiiopasd,らいかーると,,リップの宮原くんはもうマリノスか。完全にラインが出来上がってる感。,ja,[],[],[],0,2,15,[],[],https://twitter.com/qwertyuiiopasd/status/1413803015136366601,False,,0,,,,,,,,[],,,,
1413797364360306688,1413797364360306688,2021-07-10 09:48:53 UTC,2021-07-10,09:48:53,+0000,138362592,qwertyuiiopasd,らいかーると,,リーグ戦ってのは毎週、せめて一週間おきにやるから意味があるのであってぶつ切りでやってもストーリーにならない。,ja,[],[],[],0,2,24,[],[],https://twitter.com/qwertyuiiopasd/status/1413797364360306688,False,,0,,,,,,,,[],,,,
1413787145794252800,1413787145794252800,2021-07-10 09:08:17 UTC,2021-07-10,09:08:17,+0000,138362592,qwertyuiiopasd,らいかーると,,今日は灼熱！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/qwertyuiiopasd/status/1413787145794252800,False,,0,,,,,,,,[],,,,
