id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739763098476544,1413739763098476544,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,本日、21時～22時開催📢  ショーン・メンデス×カミラ・カベロ「セニョリータ」リリース2周年記念イベントをLOUNGEで開催します🎉  #ショーンメンデス と #カミラカベロ の最新曲から人気曲までを一挙オンエア✨  AWAアプリがあればどなたでも参加可能😍  ▼参加方法はこちら  https://t.co/vS8B1gFvRu,ja,[],['https://mf.awa.fm/33bkQnj'],[],0,1,7,"['ショーンメンデス', 'カミラカベロ']",[],https://twitter.com/AWA_official/status/1413739763098476544,False,,0,,,,,,,,[],,,,
1413709566332870657,1413709566332870657,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,#バックドロップシンデレラ サブスク解禁🎉  2016年リリース「BESTです」から、2021年リリース「ファーストe.p」までの7作品📢 さらに、新曲「8月。雨あがり」の計49曲🙌  AWAでは、バックドロップシンデレラのライブ定番曲を中心に特集したプレイリストも公開中✊  #ウンザウンザ で踊りまくろう🔥,ja,[],[],[],0,25,61,"['バックドロップシンデレラ', 'ウンザウンザ']",[],https://twitter.com/AWA_official/status/1413709566332870657,False,,0,,,,,,,,[],,,,
1413694472081141762,1413694472081141762,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,毎週日曜夜は【AWA MOSH LOUNGE】🔥  今週は… #SUPERBEAVER 特集LOUNGEの「後夜祭」を開催📢  開催日時：7/11(日) 20:00～21:00 参加方法： https://t.co/qecq9UNwZA  当日は皆さんからのリクエスト曲を中心にO.A🎧  ビーバーを愛する皆で一緒に美しい日にしましょう🌈  #ビーバー名前を呼ぶよ,ja,[],['http://mf.awa.fm/33bkQnj'],[],0,2,11,"['superbeaver', 'ビーバー名前を呼ぶよ']",[],https://twitter.com/AWA_official/status/1413694472081141762,False,,0,,,,,,,,[],,,,
1413664274128543746,1413664274128543746,2021-07-10 01:00:02 UTC,2021-07-10,01:00:02,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,#teto の新曲「メアリー、無理しないで」が配信中📢  サードアルバム『愛と例話』から先行配信！ tetoにしか出せない疾走感とインパクトが炸裂するロックナンバー🎸  さらに！ ボーカルギター #小池貞利 選曲のプレイリストも公開🙌  新曲もこのプレイリストでチェック🎧  ▶︎ https://t.co/gmStn6qO13  https://t.co/S8tCOjV9d5,ja,[],['https://mf.awa.fm/3wuVzAk'],[],0,14,118,"['teto', '小池貞利']",[],https://twitter.com/AWA_official/status/1413664274128543746,False,,1,https://pbs.twimg.com/media/E521X37VIAEqdPF.jpg,,,,,,,[],,,,
1413483072457121792,1413483072457121792,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,開催中です🔥  23時30分まで🌝🌚  #奥田民生 (@OT_staff)楽曲オンリーでお届けします😎   奥田民生特集 on LOUNGEです🎸  同じ時間に、同じ空間で、皆で奥田民生の楽曲を聴いて盛り上がりましょう🚗  ユーザーからのリクエストにも対応致します🚘  ご参加は👇👇👇,ja,"[{'screen_name': 'ot_staff', 'name': '奥田民生 official', 'id': '199621774'}]",[],[],0,5,34,['奥田民生'],[],https://twitter.com/AWA_official/status/1413483072457121792,False,,0,,,,,,,,[],,,,
1413467973872807941,1413467973872807941,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,明日、21時～22時開催✨  ショーン・メンデス×カミラ・カベロ「セニョリータ」リリース2周年記念イベントをLOUNGEで開催します🎉  #ショーンメンデス と #カミラカベロ の楽曲を皆で一緒に聴いて盛り上がろう🎧  アプリをDLしていればどなたでも参加OKです❤  ▼LOUNGEとは？  https://t.co/ZxPkBfgwU8,ja,[],['https://mf.awa.fm/3edEZy1'],[],0,3,4,"['ショーンメンデス', 'カミラカベロ']",[],https://twitter.com/AWA_official/status/1413467973872807941,False,,0,,,,,,,,[],,,,
1413452882070937601,1413452882070937601,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,"遂に明日開催！ #UVERworld 特集LOUNGE ""後夜祭""🔥  開催は7/10(土) 20:00～21:00🎧 AWAアプリがあればどなたでも参加可能！  デビュー記念日に参加できなかったcrewの皆さんもぜひお待ちしています🙌  ▼LOUNGEとは？  https://t.co/ZxPkBfy8iI  ▼LOUNGE入口  https://t.co/lSWUe7yRG4  @UVERworld_dR2",ja,"[{'screen_name': 'uverworld_dr2', 'name': 'uverworld_staff_', 'id': '150742452'}]","['https://mf.awa.fm/3edEZy1', 'https://mf.awa.fm/2VeiyTp']",[],0,4,7,['uverworld'],[],https://twitter.com/AWA_official/status/1413452882070937601,False,https://twitter.com/AWA_official/status/1413060287117287432,0,,,,,,,,[],,,,
1413437783792787461,1413437783792787461,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,7/11(日) #フィロソフィーのダンス (@DFP_2015) LOUNGE開催です💃  動画でのメッセージが届きました🔥  当日はメンバー全員がチャットに生参加🌴  限定ボイスもございます☺️  @halu_philosophy @ttk_philosophy @_satomaria @philosophy092  AWAをダウンロードで無料でご参加頂けます🤜  ご参加は👇👇  https://t.co/kfySELjO9c,ja,"[{'screen_name': 'dfp_2015', 'name': 'フィロソフィーのダンス@4/28メジャー2ndsg「カップラーメン・プログラム」発売', 'id': '3402448720'}, {'screen_name': 'halu_philosophy', 'name': '日向ハル(フィロソフィーのダンス)', 'id': '3301417578'}, {'screen_name': 'ttk_philosophy', 'name': '十束おとは🎮', 'id': '2781258870'}, {'screen_name': '_satomaria', 'name': '佐藤まりあ(フィロソフィーのダンス)', 'id': '1123695798'}, {'screen_name': 'philosophy092', 'name': ""奥津マリリ🍼'21"", 'id': '3301579789'}]",[],[],0,17,61,['フィロソフィーのダンス'],[],https://twitter.com/AWA_official/status/1413437783792787461,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412646523888799752/img/K0R9zso0rnBuuFSO.jpg,,,,,,,[],,,,
1413422687163064322,1413422687163064322,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,7/13(火) 22:30~23:30📱 #4s4ki (@0311asaki) 特集 on LOUNGE決定です💪  4s4kiも本人登場でチャットに参加致します😆 AWAをダウンロードで無料でご参加可能です🤜🤜🤜  参加方法👇👇  https://t.co/j3O7Cexpy3  参加URL👇👇  https://t.co/RFUD3wPMCE  https://t.co/dNG1MAyJex,ja,"[{'screen_name': '0311asaki', 'name': '4s4ki', 'id': '2950212426'}]","['https://news.awa.fm/jpn/2021/4/5/loungetips', 'https://app.awa.fm/lounge/60e5342fd7ca00f08d060556']",['https://pbs.twimg.com/media/E514N2ZUcAMQ41-.jpg'],0,13,42,['4s4ki'],[],https://twitter.com/AWA_official/status/1413422687163064322,False,,1,https://pbs.twimg.com/media/E514N2ZUcAMQ41-.jpg,,,,,,,[],,,,
1413422676140445697,1413422676140445697,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,2927579576,awa_official,AWA＠最新音楽トレンド,,#マハラージャン 『#僕のスピな人』配信開始🎉  聴くと運気が上がるらしい！？🥳 曲がかっこよくてとてもスピです😇  素敵なコメントも要チェック🙌  @MoeChu4 👉 https://t.co/GAkgeRDoMj  https://t.co/43LTSlXq1x,ja,"[{'screen_name': 'moechu4', 'name': 'マハラージャン', 'id': '1031564800185135109'}]",['https://mf.awa.fm/3jWcaux'],[],0,8,61,"['マハラージャン', '僕のスピな人']",[],https://twitter.com/AWA_official/status/1413422676140445697,False,,1,https://pbs.twimg.com/media/E5150U4VEAMrebB.jpg,,,,,,,[],,,,
