id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413173065777762305,1413173065777762305,2021-07-08 16:28:09 UTC,2021-07-08,16:28:09,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,杉作Ｊ太郎ファニーナイトでは「ラジオ、ラジコ DE 大都会まつり」を展開中！残酷な愛の試練、暴力団VS四課深町軍団「大都会闘いの日々」、痛快の極み「大都会パートⅡ」、ハードロマン「大都会Ⅲ」がなんとラジオから飛び出してきます！前代未聞！史上初の出来事です！ #杉作ナイト大都会,ja,[],[],[],0,14,36,['杉作ナイト大都会'],[],https://twitter.com/OTOKONOHAKABA/status/1413173065777762305,False,,0,,,,,,,,[],,,,
1412654450963976192,1412654450963976192,2021-07-07 06:07:21 UTC,2021-07-07,06:07:21,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,杉作Ｊ太郎のファニーナイト │ RNB南海放送 今夜のゲストは音楽ライターの高木JET晋一郎さん。いま注目の曲の話など伺います。お楽しみに！  https://t.co/sX5VmO0F6Y #radiko #rnb1116 #杉作ナイト,ja,[],['http://radiko.jp/share/?sid=RNB&t=20210707190000'],[],0,5,21,"['radiko', 'rnb1116', '杉作ナイト']",[],https://twitter.com/OTOKONOHAKABA/status/1412654450963976192,False,,0,,,,,,,,[],,,,
1412330115304857603,1412330115304857603,2021-07-06 08:38:33 UTC,2021-07-06,08:38:33,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,杉作Ｊ太郎のファニーナイト  先週から毎夜朝までスタジオに立てこもり放送素材準備完了！石原プロモーション、石原音楽出版、ポニーキャニオンの協力で送る「大都会」今夜決定！おたのしみに！  https://t.co/aeeDyHOKwx #radiko #rnb1116 #杉作ナイト,ja,[],['http://radiko.jp/share/?sid=RNB&t=20210706190000'],[],1,15,42,"['radiko', 'rnb1116', '杉作ナイト']",[],https://twitter.com/OTOKONOHAKABA/status/1412330115304857603,False,,0,,,,,,,,[],,,,
1411970571387117569,1411970571387117569,2021-07-05 08:49:52 UTC,2021-07-05,08:49:52,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,明日のファニーナイトは史上初！ラジオから「大都会闘いの日々」の、あのシーンあの台詞が次々に飛び出します！渡哲也さん石原裕次郎さん高品格さん粟津號さん高橋悦史さん伴淳三郎さん、篠さん仁科さん室田さん川谷さん、音声使用許諾を得て送るまさかの今夜決定！いよいよ明日！ #杉作ナイト,ja,[],[],[],0,14,43,['杉作ナイト'],[],https://twitter.com/OTOKONOHAKABA/status/1411970571387117569,False,,0,,,,,,,,[],,,,
1410925385831702529,1410925385831702529,2021-07-02 11:36:40 UTC,2021-07-02,11:36:40,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,『戦争の犬たち』:杉作J太郎のDVDレンタル屋の棚に残したい100本の映画…連載9 - ブッチNEWS（ブッチニュース） #戦争の犬たち  #飯島洋一  #杉作ナイト  #狼の墓場プロダクション   https://t.co/DjWw3VGTbi,ja,[],['https://bucchinews.com/subcul/6822.html'],[],0,19,36,"['戦争の犬たち', '飯島洋一', '杉作ナイト', '狼の墓場プロダクション']",[],https://twitter.com/OTOKONOHAKABA/status/1410925385831702529,False,,0,,,,,,,,[],,,,
1410536587503435779,1410536587503435779,2021-07-01 09:51:43 UTC,2021-07-01,09:51:43,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,「杉作Ｊ太郎のファニーナイト」今夜決定はスタミナ料理。スペシャルゲストは映画俳優の飯島洋一さん！プロ野球ファニー速報にもスペシャルゲストが！ロープウェイ街愛媛堂のご主人、山根洋一さんです！生放送です！ #radiko #rnb1116 #杉作ナイト #飯島洋一 #愛媛堂,ja,[],[],[],0,6,29,"['radiko', 'rnb1116', '杉作ナイト', '飯島洋一', '愛媛堂']",[],https://twitter.com/OTOKONOHAKABA/status/1410536587503435779,False,,0,,,,,,,,[],,,,
1410441952164601864,1410441952164601864,2021-07-01 03:35:40 UTC,2021-07-01,03:35:40,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,シネマルナティックの橋本さんからずっと伺っております。先週も南海放送にいらっしゃったこと、喫茶の今橋さんから伺いました。ぜひ宜しくお願いします！ #杉作ナイト,ja,[],[],[],0,4,13,['杉作ナイト'],[],https://twitter.com/OTOKONOHAKABA/status/1410441952164601864,False,https://twitter.com/jour_r/status/1409851193732395008,0,,,,,,,,[],,,,
1410164366133972995,1410164366133972995,2021-06-30 09:12:39 UTC,2021-06-30,09:12:39,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,杉作Ｊ太郎のファニーナイト │ RNB南海放送 ７月新クール２日目の今夜決定は花。スペシャルゲストにフラワー・メグさんをお迎えしてお送りします。19時からの生放送です。 #radiko #rnb1116 #杉作ナイト #フラワー・メグ  https://t.co/DREfw60I5i,ja,[],[],['https://pbs.twimg.com/media/E5HpBF4VIAEocAy.jpg'],0,10,23,"['radiko', 'rnb1116', '杉作ナイト', 'フラワー・メグ']",[],https://twitter.com/OTOKONOHAKABA/status/1410164366133972995,False,,1,https://pbs.twimg.com/media/E5HpBF4VIAEocAy.jpg,,,,,,,[],,,,
1410145914933506057,1410145914933506057,2021-06-30 07:59:20 UTC,2021-06-30,07:59:20,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,杉作Ｊ太郎のファニーナイト │ RNB南海放送 ７月新クール２日目の今夜決定は花。スペシャルゲストにフラワーメグさんをお迎えしてお送りします。19時からの生放送です。  https://t.co/TYY5imzzIh #radiko #rnb1116 #杉作ナイト,ja,[],['http://radiko.jp/share/?sid=RNB&t=20210630190000'],[],0,3,13,"['radiko', 'rnb1116', '杉作ナイト']",[],https://twitter.com/OTOKONOHAKABA/status/1410145914933506057,False,,0,,,,,,,,[],,,,
1410122511929413633,1410122511929413633,2021-06-30 06:26:20 UTC,2021-06-30,06:26:20,+0000,104380058,otokonohakaba,ＪＸＥ＝杉作Ｊ太郎＝杉作Ｊ太狼ＸＥ,,７月新クール２日目の今夜決定は花。皆さんのお好きなお花、思い出を伺います。スペシャルゲストにフラワーメグさんをお迎えしてお送りします 杉作Ｊ太郎のファニーナイト │ RNB南海放送  https://t.co/TYY5imzzIh #radiko #rnb1116 #杉作ナイト,ja,[],['http://radiko.jp/share/?sid=RNB&t=20210630190000'],[],0,5,14,"['radiko', 'rnb1116', '杉作ナイト']",[],https://twitter.com/OTOKONOHAKABA/status/1410122511929413633,False,,0,,,,,,,,[],,,,
