id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412766235100540928,1412766235100540928,2021-07-07 13:31:33 UTC,2021-07-07,13:31:33,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,7月7日　　 七夕🎋  https://t.co/uq2L39iyHs,ja,[],['https://www.instagram.com/p/CRBxS1gntVx/?utm_medium=twitter'],[],2,3,130,[],[],https://twitter.com/UZU_DUTTCH/status/1412766235100540928,False,,0,,,,,,,,[],,,,
1411504250673369108,1411504250673369108,2021-07-04 01:56:52 UTC,2021-07-04,01:56:52,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,感謝。  https://t.co/Cj9UpUrjgm,ja,[],['https://www.instagram.com/p/CQ4zralNxu5/?utm_medium=twitter'],[],1,1,73,[],[],https://twitter.com/UZU_DUTTCH/status/1411504250673369108,False,,0,,,,,,,,[],,,,
1410534425012604936,1410534425012604936,2021-07-01 09:43:08 UTC,2021-07-01,09:43:08,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,久々にこの場所へ‼️  @tomo_10969  @vj_boo_527   4年ぐらい前もこのメンツで❗️  旨いの向こう側に行きました🥩  感謝。  #ゆうじ  https://t.co/Rd9uN0amdK,ja,"[{'screen_name': 'tomo_10969', 'name': 'gurpreet', 'id': '2741154455'}]",['https://www.instagram.com/p/CQx6pr5tlt8/?utm_medium=twitter'],[],0,0,57,['ゆうじ'],[],https://twitter.com/UZU_DUTTCH/status/1410534425012604936,False,,0,,,,,,,,[],,,,
1409485955929628677,1409485955929628677,2021-06-28 12:16:53 UTC,2021-06-28,12:16:53,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,やっぱり素麺は、三輪が1番🤘  @oraltakuya  感謝。  #三輪素麺亀屋植田製麵所  https://t.co/d9p6Kstyx7,ja,"[{'screen_name': 'oraltakuya', 'name': '☞ あきらかにゆず ☜', 'id': '4811705234'}]",['https://www.instagram.com/p/CQqd3XNNWtR/?utm_medium=twitter'],[],1,4,126,['三輪素麺亀屋植田製麵所'],[],https://twitter.com/UZU_DUTTCH/status/1409485955929628677,False,,0,,,,,,,,[],,,,
1408966103586463744,1408966103586463744,2021-06-27 01:51:11 UTC,2021-06-27,01:51:11,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,感謝。  https://t.co/PElxcCBG4a,ja,[],['https://www.instagram.com/p/CQmxdsHN_YV/?utm_medium=twitter'],[],0,0,78,[],[],https://twitter.com/UZU_DUTTCH/status/1408966103586463744,False,,0,,,,,,,,[],,,,
1406082085274652673,1406082085274652673,2021-06-19 02:51:07 UTC,2021-06-19,02:51:07,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,UZMK新曲ガシガシ作ってます🥁  #uzmk #drum #duttch  https://t.co/lTOR7GtbPN,ja,[],['https://www.instagram.com/p/CQSR9mttBDa/?utm_medium=twitter'],[],2,0,74,"['uzmk', 'drum', 'duttch']",[],https://twitter.com/UZU_DUTTCH/status/1406082085274652673,False,,0,,,,,,,,[],,,,
1405851655741054978,1405851655741054978,2021-06-18 11:35:28 UTC,2021-06-18,11:35:28,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,写真を投稿しました https://t.co/jc4l21868L,ja,[],['https://www.instagram.com/p/CQQpLAANT9T/?utm_medium=twitter'],[],0,0,61,[],[],https://twitter.com/UZU_DUTTCH/status/1405851655741054978,False,,0,,,,,,,,[],,,,
1405374626549534724,1405374626549534724,2021-06-17 03:59:56 UTC,2021-06-17,03:59:56,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,写真を投稿しました https://t.co/rgVZKSMF5a,ja,[],['https://www.instagram.com/p/CQNQP4iNmGY/?utm_medium=twitter'],[],0,1,57,[],[],https://twitter.com/UZU_DUTTCH/status/1405374626549534724,False,,0,,,,,,,,[],,,,
1405001288098664451,1405001288098664451,2021-06-16 03:16:25 UTC,2021-06-16,03:16:25,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,感謝。  https://t.co/7TDLE4slIR,ja,[],['https://www.instagram.com/p/CQKmeV5Narl/?utm_medium=twitter'],[],0,0,73,[],[],https://twitter.com/UZU_DUTTCH/status/1405001288098664451,False,,0,,,,,,,,[],,,,
1404788831073746946,1404788831073746946,2021-06-15 13:12:11 UTC,2021-06-15,13:12:11,+0000,112488712,uzu_duttch,UZMK DUTTCH(ダッチ）,,妖怪タンバリンなぐり #Repost @lyn_inaizumi with @make_repost ・・・ 今日も、突然インスタライブ、失礼しました笑 ダッチャン @uzmkduttch のタンバリンの録音模様をお送りしました✨  さーー、みんな楽しみにしててね！  https://t.co/SviZLG9Xk8,ja,"[{'screen_name': 'lyn_inaizumi', 'name': 'lyn inaizumi (稲泉 りん)', 'id': '115757482'}, {'screen_name': 'make_repost', 'name': 'repost for instagram', 'id': '1258569610720247808'}]",['https://www.instagram.com/p/CQJFt_DH-M0/?utm_medium=twitter'],[],0,0,69,['repost'],[],https://twitter.com/UZU_DUTTCH/status/1404788831073746946,False,,0,,,,,,,,[],,,,
