id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769988960305153,1413769988960305153,2021-07-10 08:00:06 UTC,2021-07-10,08:00:06,+0000,418591980,keytalktweet,KEYTALK,,📡本日22:00〜！📡  巨匠がパーソナリティを務めるラジオ番組📻 NACK5『巨匠大陸』本日放送です🌟  皆さまからの”自分磨きメッセージ”も募集中📩 メッセージフォームから是非お送りください！ 👉 https://t.co/CY3lkCPqda  #巨匠大陸795,ja,[],['https://radiko.jp/share/?sid=NACK5&t=20210710220000'],[],0,6,45,['巨匠大陸795'],[],https://twitter.com/KEYTALKtweet/status/1413769988960305153,False,,0,,,,,,,,[],,,,
1413483186340904960,1413483186340904960,2021-07-09 13:00:27 UTC,2021-07-09,13:00:27,+0000,418591980,keytalktweet,KEYTALK,,💻メディア出演情報💻  全てのギター・ベースビギナーの 皆さんへお送りする🎸 「Start Your Journey!」  Season2に巨匠＆義勝がゲストで出演します！🌟  公開を是非お楽しみに！💥 ▶️ https://t.co/kNoMH5QBxZ  #KEYTALK #SCANDAL #Fender,ja,[],['https://keytalkweb.com/news/detail/2110/'],[],0,29,257,"['keytalk', 'scandal', 'fender']",[],https://twitter.com/KEYTALKtweet/status/1413483186340904960,False,,0,,,,,,,,[],,,,
1413468751714938882,1413468751714938882,2021-07-09 12:03:06 UTC,2021-07-09,12:03:06,+0000,418591980,keytalktweet,KEYTALK,,📻メディア出演情報📻  ✔️7.16(金)20:00〜 「OSAKA GIGANTIC MUSIC FESTIVAL×802 セッション」  小野武正が出演します💥  番組詳細はこちらをチェック👀 👉 https://t.co/r8YRQIXjzx  #KEYTALK #ジャイガ #FM802  https://t.co/AAPxINskeW,ja,[],['https://funky802.com/pages/pickup_detail/6420'],['https://pbs.twimg.com/media/E52mQfiVIAQSKlr.jpg'],0,16,163,"['keytalk', 'ジャイガ', 'fm802']",[],https://twitter.com/KEYTALKtweet/status/1413468751714938882,False,,1,https://pbs.twimg.com/media/E52mQfiVIAQSKlr.jpg,,,,,,,[],,,,
1413445338837360641,1413445338837360641,2021-07-09 10:30:03 UTC,2021-07-09,10:30:03,+0000,418591980,keytalktweet,KEYTALK,,🌟この後20:00〜！🌟  映画「ブラック・ウィドウ」公開記念！ 「802 BINTANG GARDEN～MARVEL SPECIAL～」  巨匠＆八木がコメント出演します！💫  radikoでの聴取はこちら！📻 ぜひ聴いてください😊 ▶️ https://t.co/23U8FX25EX  #ブラックウィドウ #おかえりマーベル映画,ja,[],['https://radiko.jp/share/?sid=802&t=20210709200000'],[],0,23,148,"['ブラックウィドウ', 'おかえりマーベル映画']",[],https://twitter.com/KEYTALKtweet/status/1413445338837360641,False,,0,,,,,,,,[],,,,
1412969703031648266,1412969703031648266,2021-07-08 03:00:03 UTC,2021-07-08,03:00:03,+0000,418591980,keytalktweet,KEYTALK,,📻メディア出演情報📻  ✔️7.8(木)20:00-21:00 映画「ブラック・ウィドウ」公開記念！ 「802 BINTANG GARDEN～MARVEL SPECIAL～」  巨匠＆八木がコメント出演します！💫  ぜひチェックしてみてください☝️ 番組詳細はこちら！ ▶️ https://t.co/p1ZJmc4Hgp,ja,[],['https://funky802.com/pages/pickup_detail/6406'],[],0,26,194,[],[],https://twitter.com/KEYTALKtweet/status/1412969703031648266,False,,0,,,,,,,,[],,,,
1412607795573280769,1412607795573280769,2021-07-07 03:01:58 UTC,2021-07-07,03:01:58,+0000,418591980,keytalktweet,KEYTALK,,2021年8月14日(土)にKEYTALKが出演を予定しておりました「ROCK IN JAPAN 2021」ですが、新型コロナウイルス感染拡大の影響を踏まえ、開催中止となりました。 チケット払い戻し・その他詳細はイベント公式HPをご確認お願い致します。  https://t.co/DGG6xOsKTd,ja,[],['http://rijfes.jp/'],[],6,98,776,[],[],https://twitter.com/KEYTALKtweet/status/1412607795573280769,False,,0,,,,,,,,[],,,,
1412071269973991425,1412071269973991425,2021-07-05 15:30:00 UTC,2021-07-05,15:30:00,+0000,418591980,keytalktweet,KEYTALK,,🌟この後25:00〜！🌟  KEYTALKが月曜パーソナリティを務める J-WAVE「THE KINGS PLACE」  今夜は武正＆八木ペアでお届け！💭 リモートゲストにTHE ORAL CIGARETTES Ba.あきらかにあきらさんをお迎えします⚡️ ぜひ放送をお楽しみください☝️ ▶️ https://t.co/dVFcI5jKt2  #kp813 #jwave,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210706010000'],[],0,21,238,"['kp813', 'jwave']",[],https://twitter.com/KEYTALKtweet/status/1412071269973991425,False,,0,,,,,,,,[],,,,
1411988283140104194,1411988283140104194,2021-07-05 10:00:14 UTC,2021-07-05,10:00:14,+0000,418591980,keytalktweet,KEYTALK,,📡本日25:00〜ONAIR！📡  KEYTALKが月曜パーソナリティを務める J-WAVE「THE KINGS PLACE」本日放送日です！  今夜は武正＆八木ペアが担当💥 ぜひ放送をお楽しみに✌️  番組ではメッセージも募集中！番組HPよりお送りください📩 ▶️ https://t.co/hxk6rYRsVk  #kp813 #jwave,ja,[],['https://www.j-wave.co.jp/original/kingsplace/message/'],[],0,28,241,"['kp813', 'jwave']",[],https://twitter.com/KEYTALKtweet/status/1411988283140104194,False,,0,,,,,,,,[],,,,
1411654252670377986,1411654252670377986,2021-07-04 11:52:55 UTC,2021-07-04,11:52:55,+0000,418591980,keytalktweet,KEYTALK,,＼このあと21時から／ ✔️2021.7.4(日)21:00〜 「LIVEHOUSE DAY フラミル下北沢 Live streaming show」  寺中友将が生配信LIVEイベントに弾き語り出演！🌟  無料で視聴することができるのでぜひご覧ください☝️ 詳しくはこちらをチェック👀 ▶️ https://t.co/USzO76v0j1  #KEYTALK #下北沢音楽祭,ja,[],['https://shimokita-fes.com/30th/furamiru'],[],0,25,213,"['keytalk', '下北沢音楽祭']",[],https://twitter.com/KEYTALKtweet/status/1411654252670377986,False,,0,,,,,,,,[],,,,
1411601447867674625,1411601447867674625,2021-07-04 08:23:06 UTC,2021-07-04,08:23:06,+0000,418591980,keytalktweet,KEYTALK,,FC最速先行のお申し込みは、 本日7/4(日) 23:59までとなります。  お忘れなきよう、ご確認の程よろしくお願い致します。,ja,[],[],[],1,23,240,[],[],https://twitter.com/KEYTALKtweet/status/1411601447867674625,False,https://twitter.com/KEYTALKtweet/status/1410448094202843136,0,,,,,,,,[],,,,
1411301197361946628,1411301197361946628,2021-07-03 12:30:00 UTC,2021-07-03,12:30:00,+0000,418591980,keytalktweet,KEYTALK,,🌟この後22:00〜！🌟  巨匠がパーソナリティを務めるラジオ番組 NACK5『巨匠大陸』この後放送です！📻  今夜は前回に引き続き、ゲストにKOGA RECORDS代表KOGAを迎え、KEYTALKの活動拠点でもある下北沢をトークテーマにお届けします💭  ぜひ今夜の放送もお楽しみください！✌️ ▶️ https://t.co/63PWEJj1SW,ja,[],['https://radiko.jp/share/?sid=NACK5&t=20210703220000'],[],0,11,148,[],[],https://twitter.com/KEYTALKtweet/status/1411301197361946628,False,,0,,,,,,,,[],,,,
1411235046338359297,1411235046338359297,2021-07-03 08:07:09 UTC,2021-07-03,08:07:09,+0000,418591980,keytalktweet,KEYTALK,,📡本日22:00〜！📡  巨匠がパーソナリティを務めるラジオ番組 NACK5『巨匠大陸』本日放送です📻  前回に引き続きKEYTALK所属レーベルKOGA RECORDSの代表KOGAをゲストに迎え、下北沢トークをお届けします！💥  #巨匠大陸795 で番組メッセージもお待ちしてます☝️ ▶️ https://t.co/63PWEJACKu,ja,[],['https://radiko.jp/share/?sid=NACK5&t=20210703220000'],[],0,16,160,['巨匠大陸795'],[],https://twitter.com/KEYTALKtweet/status/1411235046338359297,False,,0,,,,,,,,[],,,,
1410448094202843136,1410448094202843136,2021-07-01 04:00:05 UTC,2021-07-01,04:00:05,+0000,418591980,keytalktweet,KEYTALK,,KEYTALK全国ツアーチケットお申し込み手順・座席順の優先順位に関しまして訂正のご案内  お客様には多大なるご迷惑と困惑を与えてしまい、誠に申し訳御座いません。  なお、これ以上の困惑を避けるべく間違ったご案内は全て削除させて頂きます。  ■申込み取消しはこちら 　 https://t.co/VUjseTXdPA  https://t.co/N9TTnLCeon,ja,[],['https://eplus.jp/jyoukyou/'],"['https://pbs.twimg.com/media/E5LrEOiWEAApDCa.jpg', 'https://pbs.twimg.com/media/E5LrEPHXwAI17fz.jpg', 'https://pbs.twimg.com/media/E5LrEORWEAAfqFV.png']",15,107,507,[],[],https://twitter.com/KEYTALKtweet/status/1410448094202843136,False,,1,https://pbs.twimg.com/media/E5LrEOiWEAApDCa.jpg,,,,,,,[],,,,
1410432979718049799,1410432979718049799,2021-07-01 03:00:01 UTC,2021-07-01,03:00:01,+0000,418591980,keytalktweet,KEYTALK,,＼KEYTALKチャンネル更新❗️／  KEYTALK公式スマホ会員限定コンテンツ 「KEYTALKチャンネル」シーズン5 Vol.2 公開🎥  今回は巨匠VS義勝で”料理対決”👨‍🍳 どちらが勝利するのか..！？💥 ぜひ本編をお楽しみください☝️ ▶️ https://t.co/cRpxfNr1Bp  https://t.co/UfylOkKmSS,ja,[],['https://sp.keytalkweb.com/'],[],2,45,461,[],[],https://twitter.com/KEYTALKtweet/status/1410432979718049799,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410425350715101188/pu/img/TrifYjt0I_rFLpWy.jpg,,,,,,,[],,,,
1410193050903597059,1410193050903597059,2021-06-30 11:06:38 UTC,2021-06-30,11:06:38,+0000,418591980,keytalktweet,KEYTALK,,＼弾き語りライブ出演決定❗️／  ✔️2021.7.4(日)21:00〜 「LIVEHOUSE DAY フラミル下北沢 Live streaming show」  寺中友将が生配信LIVEイベントに出演します！🌟  無料で視聴することができるのでぜひご覧ください☝️ 詳しくはこちらをチェック👀 ▶️ https://t.co/USzO76doUr  #KEYTALK #下北沢音楽祭,ja,[],['https://shimokita-fes.com/30th/furamiru'],[],2,67,475,"['keytalk', '下北沢音楽祭']",[],https://twitter.com/KEYTALKtweet/status/1410193050903597059,False,,0,,,,,,,,[],,,,
1409709167380623366,1409709167380623366,2021-06-29 03:03:51 UTC,2021-06-29,03:03:51,+0000,418591980,keytalktweet,KEYTALK,,＼タイムテーブル発表‼️／  ✔️2021.8.7(土)・8(日)・9(月)・14(土)・15(日) 「ROCK IN JAPAN 2021」 📍国営ひたち海浜公園  KEYTALKは8.14(土)12:50〜出演します🔥  詳しくはイベント公式HPをチェック！👀 ▶️ https://t.co/DGG6xOKlKL Jフェスアプリ📱 ▶️ https://t.co/cYFEJ214Cr  #RIJF2021 #KEYTALK  https://t.co/jtvThVylTZ,ja,[],"['http://rijfes.jp/', 'https://ewhx5.app.goo.gl/VDg9XLcvKNShgha87']",['https://pbs.twimg.com/media/E5BJ8gDUcAMuRhn.jpg'],0,43,397,"['rijf2021', 'keytalk']",[],https://twitter.com/KEYTALKtweet/status/1409709167380623366,False,,1,https://pbs.twimg.com/media/E5BJ8gDUcAMuRhn.jpg,,,,,,,[],,,,
1409560306087448579,1409560306087448579,2021-06-28 17:12:19 UTC,2021-06-28,17:12:19,+0000,418591980,keytalktweet,KEYTALK,,J-WAVE「THE KINGS PLACE」 本日もご視聴頂きありがとうございました！📻  噛み噛みの八木氏にどうか喝を、、、😔 来週は神コーナーがあります  来週もお付き合いよろしくお願いします！  #kp813 #jwave #KEYTALK  https://t.co/bYsx1ShHa5,ja,[],[],['https://pbs.twimg.com/media/E4_DoGVVUAcYniY.jpg'],0,53,638,"['kp813', 'jwave', 'keytalk']",[],https://twitter.com/KEYTALKtweet/status/1409560306087448579,False,,1,https://pbs.twimg.com/media/E4_DoGVVUAcYniY.jpg,,,,,,,[],,,,
1409553136268677120,1409553136268677120,2021-06-28 16:43:50 UTC,2021-06-28,16:43:50,+0000,418591980,keytalktweet,KEYTALK,,川上さんありがとうございました！ ジャイガよろしくお願いします💪💥  客席で巨匠と間違われて騒ついたと噂の川上さんと本物の巨匠さん  #kp813 #jwave #KEYTALK #radiko  https://t.co/uolfAY6HWO,ja,[],[],['https://pbs.twimg.com/media/E4-9Gs2UUAAqc7Z.jpg'],1,62,852,"['kp813', 'jwave', 'keytalk', 'radiko']",[],https://twitter.com/KEYTALKtweet/status/1409553136268677120,False,,1,https://pbs.twimg.com/media/E4-9Gs2UUAAqc7Z.jpg,,,,,,,[],,,,
1409534611135336449,1409534611135336449,2021-06-28 15:30:13 UTC,2021-06-28,15:30:13,+0000,418591980,keytalktweet,KEYTALK,,🌟この後25:00〜！🌟  KEYTALKが月曜パーソナリティを務める J-WAVE「THE KINGS PLACE」  今夜は巨匠＆八木ペアでお届け！☝️ メンバー担当コーナーもお楽しみに！！  radioでの聴取はこちら📻 ▶️ https://t.co/CPWcp7swI0  #kp813 #jwave,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210629010000'],[],0,14,180,"['kp813', 'jwave']",[],https://twitter.com/KEYTALKtweet/status/1409534611135336449,False,,0,,,,,,,,[],,,,
1409421344744296449,1409421344744296449,2021-06-28 08:00:09 UTC,2021-06-28,08:00:09,+0000,418591980,keytalktweet,KEYTALK,,📡本日25:00〜ONAIR！📡  KEYTALKが月曜パーソナリティを務める J-WAVE「THE KINGS PLACE」本日放送日です！  今夜は巨匠＆八木ペアが担当！💥 ぜひお楽しみに！！  番組ではメッセージも募集中！番組HPよりお送りください📩 ▶️ https://t.co/hxk6rYzS3M　   #kp813 #jwave,ja,[],['https://www.j-wave.co.jp/original/kingsplace/message/'],[],0,26,242,"['kp813', 'jwave']",[],https://twitter.com/KEYTALKtweet/status/1409421344744296449,False,,0,,,,,,,,[],,,,
