id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872398244352012,1413872398244352012,2021-07-10 14:47:02 UTC,2021-07-10,14:47:02,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,今日は土曜日だったけど、ずーーーっとリアルタイムでメールのラリーが続いてる。もうこれは休日出勤（でもテレワーク）だなｗ,ja,[],[],[],0,0,20,[],[],https://twitter.com/SaitoPPP/status/1413872398244352012,False,,0,,,,,,,,[],,,,
1413490532521631744,1413490532521631744,2021-07-09 13:29:38 UTC,2021-07-09,13:29:38,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,言いたい事も言えないこんな世の中じゃPoisonと思うことが多い日々で、こんな楽しい動画はいいですねぇ。反町さんはカッコいいし、赤ちゃんは可愛いし、科学的検証も面白い。自分も子供たちに試してみれば良かった...  https://t.co/eW7j9WHZ6s,ja,[],['https://www.youtube.com/watch?v=V1HCT9TqS2c'],[],0,0,14,[],[],https://twitter.com/SaitoPPP/status/1413490532521631744,False,,0,,,,,,,,[],,,,
1413489905955573774,1413467739897823234,2021-07-09 13:27:09 UTC,2021-07-09,13:27:09,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@Al44HARjN0qdMhx も、あるかも知れませんねｗ ただ、演奏も演出もガラっと変わってくるので、それも楽しみにしていただきたいですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/SaitoPPP/status/1413489905955573774,False,,0,,,,,,,,"[{'screen_name': 'Al44HARjN0qdMhx', 'name': 'しょう', 'id': '1361228048192790528'}]",,,,
1413467739897823234,1413467739897823234,2021-07-09 11:59:04 UTC,2021-07-09,11:59:04,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,とある楽曲のブラスアレンジをチェック。チャクチャクと 準備をしてる、です。オリジナルのサウンドがよりリッチな色彩に。ナイトでは会場の関係もあったりでブラスが２管だったけど、アニサマはちゃんと3管揃うので、更にバンドサウンドに厚みが加わって、控えめに言って最高っす。,ja,[],[],[],1,4,33,[],[],https://twitter.com/SaitoPPP/status/1413467739897823234,False,,0,,,,,,,,[],,,,
1413465683980001288,1413191341849206786,2021-07-09 11:50:54 UTC,2021-07-09,11:50:54,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@coconutsmelody 私がよく言っているのは、音を会場の空気の振動で届けたい！という部分です。また周りのお客さんの表情とか自身の目で観る景色、それがライブ体験だと思います。配信はどこまで行ってもバーチャルで別物ですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/SaitoPPP/status/1413465683980001288,False,,0,,,,,,,,"[{'screen_name': 'coconutsmelody', 'name': 'ココナツ', 'id': '1119961401022275585'}]",,,,
1413454286999097345,1413191341849206786,2021-07-09 11:05:37 UTC,2021-07-09,11:05:37,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@MasakiIkegami 確かに有観客ライブという表現は、更に奇妙ですよね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/SaitoPPP/status/1413454286999097345,False,,0,,,,,,,,"[{'screen_name': 'MasakiIkegami', 'name': '池上昌樹', 'id': '1377853518'}]",,,,
1413191341849206786,1413191341849206786,2021-07-08 17:40:46 UTC,2021-07-08,17:40:46,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,無観客ライブという新語にはどうしても違和感を覚えます。お客さんが目の前にいないライブコンサートが当たり前のように、それが意味することも置き去りにされ議論されちゃうことも。先日取材を受けたのでその辺りも語りました。,ja,[],[],[],4,130,351,[],[],https://twitter.com/SaitoPPP/status/1413191341849206786,False,,0,,,,,,,,[],,,,
1413163069543354368,1413163069543354368,2021-07-08 15:48:25 UTC,2021-07-08,15:48:25,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,アニサマDAY1、全楽曲のプロット図面のチェック終了。これはアーティストのステージングのイメージボードみたいなもので、シームレスな演出を実現するためには不可欠。これを全セクションで共有しつつ、アーティストさんとのRH前の打ち合わせにも使用する超重要アイテムなのだ！,ja,[],[],[],0,34,124,[],[],https://twitter.com/SaitoPPP/status/1413163069543354368,False,,0,,,,,,,,[],,,,
1413041998634749956,1412909155531124737,2021-07-08 07:47:20 UTC,2021-07-08,07:47:20,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@Al44HARjN0qdMhx 速攻で対応してくれたのは良かったです,ja,[],[],[],0,0,1,[],[],https://twitter.com/SaitoPPP/status/1413041998634749956,False,,0,,,,,,,,"[{'screen_name': 'Al44HARjN0qdMhx', 'name': 'しょう', 'id': '1361228048192790528'}]",,,,
1413041796150566914,1412909155531124737,2021-07-08 07:46:31 UTC,2021-07-08,07:46:31,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@y3y1y5_euAqPP ありがとうございます,ja,[],[],[],0,0,0,[],[],https://twitter.com/SaitoPPP/status/1413041796150566914,False,,0,,,,,,,,"[{'screen_name': 'y3y1y5_euAqPP', 'name': 'わいわい㌠△7/22大橋彩香家族会議', 'id': '1238280895166988288'}]",,,,
1413041590076002308,1412909155531124737,2021-07-08 07:45:42 UTC,2021-07-08,07:45:42,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@994deeeen 担当レベルのチェック漏れのようでした、ご心配をおかけしました、、,ja,[],[],[],0,1,1,[],[],https://twitter.com/SaitoPPP/status/1413041590076002308,False,,0,,,,,,,,"[{'screen_name': '994deeeen', 'name': 'ディーン', 'id': '3388793900'}]",,,,
1413001563572903936,1412951112760532993,2021-07-08 05:06:39 UTC,2021-07-08,05:06:39,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@kani_kani_yaka はーい,ja,[],[],[],0,0,1,[],[],https://twitter.com/SaitoPPP/status/1413001563572903936,False,,0,,,,,,,,"[{'screen_name': 'kani_kani_yaka', 'name': 'かにお', 'id': '3303473432'}]",,,,
1412987993393008640,1412987993393008640,2021-07-08 04:12:44 UTC,2021-07-08,04:12:44,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,今日は午前中から制作スタッフのオンラインMTG。ロッキンにも関わっているメンバーも含めライブイベント業界のプロが集結してます。次は現場で。,ja,[],[],[],1,20,94,[],[],https://twitter.com/SaitoPPP/status/1412987993393008640,False,,0,,,,,,,,[],,,,
1412960303281709057,1412909155531124737,2021-07-08 02:22:42 UTC,2021-07-08,02:22:42,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@RX_09 有難うございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SaitoPPP/status/1412960303281709057,False,,0,,,,,,,,"[{'screen_name': 'RX_09', 'name': 'RX@7/11 W-KEYAKI FES', 'id': '96105430'}]",,,,
1412924866668367873,1412924224876859392,2021-07-08 00:01:53 UTC,2021-07-08,00:01:53,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@fff_vgp デマですね,ja,[],[],[],1,2,0,[],[],https://twitter.com/SaitoPPP/status/1412924866668367873,False,,0,,,,,,,,"[{'screen_name': 'fff_vgp', 'name': 'ファイヤー', 'id': '1310178785891762176'}]",,,,
1412916876296867844,1412909155531124737,2021-07-07 23:30:08 UTC,2021-07-07,23:30:08,+0000,51262560,saitoppp,さいとーぴー（Koji Saito）,,@MrKOUSAN 是非！,ja,[],[],[],1,0,1,[],[],https://twitter.com/SaitoPPP/status/1412916876296867844,False,,0,,,,,,,,"[{'screen_name': 'MrKOUSAN', 'name': 'こおさん(負けるな‼️・アーティスト・役者・ライブハウス‼️)', 'id': '238103727'}]",,,,
