id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413615992840679425,1413615992840679425,2021-07-09 21:48:11 UTC,2021-07-09,21:48:11,+0000,965760241169088512,vamp_kuzu,葛葉,,昼活不可能,ja,[],[],[],327,735,16406,[],[],https://twitter.com/Vamp_Kuzu/status/1413615992840679425,False,,0,,,,,,,,[],,,,
1413613290316451842,1413613290316451842,2021-07-09 21:37:26 UTC,2021-07-09,21:37:26,+0000,965760241169088512,vamp_kuzu,葛葉,,配信見てくれた人ありがとう スト5結構ハマってんな,ja,[],[],[],274,566,11598,[],[],https://twitter.com/Vamp_Kuzu/status/1413613290316451842,False,,0,,,,,,,,[],,,,
1413489859226832897,1413489859226832897,2021-07-09 13:26:58 UTC,2021-07-09,13:26:58,+0000,965760241169088512,vamp_kuzu,葛葉,,【 valorant 】新スキンデタラシ【 ランク 】  https://t.co/z2dyRhBGAK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YL13Jn8dln0'],[],68,805,7518,[],[],https://twitter.com/Vamp_Kuzu/status/1413489859226832897,False,,0,,,,,,,,[],,,,
1413488706489520140,1396517351953027073,2021-07-09 13:22:23 UTC,2021-07-09,13:22:23,+0000,965760241169088512,vamp_kuzu,葛葉,,@happyjamjam_hyc 採用,ja,[],[],[],1,3,34,[],[],https://twitter.com/Vamp_Kuzu/status/1413488706489520140,False,,0,,,,,,,,"[{'screen_name': 'happyjamjam_hyc', 'name': 'ﾄﾞﾗｲﾊﾔｼ', 'id': '1216731668817436673'}]",,,,
1413484560302571529,1413484560302571529,2021-07-09 13:05:55 UTC,2021-07-09,13:05:55,+0000,965760241169088512,vamp_kuzu,葛葉,,🦊～,und,[],[],[],1263,846,16144,[],[],https://twitter.com/Vamp_Kuzu/status/1413484560302571529,False,,0,,,,,,,,[],,,,
1413289056234991616,1413289056234991616,2021-07-09 00:09:03 UTC,2021-07-09,00:09:03,+0000,965760241169088512,vamp_kuzu,葛葉,,配信見てくれた人ありがとう トロアイ明日だった,ja,[],[],[],368,745,16181,[],[],https://twitter.com/Vamp_Kuzu/status/1413289056234991616,False,,0,,,,,,,,[],,,,
1413166165183004674,1413166165183004674,2021-07-08 16:00:43 UTC,2021-07-08,16:00:43,+0000,965760241169088512,vamp_kuzu,葛葉,,【 Apex 】バクラ【 トロールアイス渋谷店 】  https://t.co/5p4fURYsTg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/80xmBeQLCn4'],[],77,838,8792,[],[],https://twitter.com/Vamp_Kuzu/status/1413166165183004674,False,,0,,,,,,,,[],,,,
1412790810366464004,1412790810366464004,2021-07-07 15:09:12 UTC,2021-07-07,15:09:12,+0000,965760241169088512,vamp_kuzu,葛葉,,帰ってくそねちった,ja,[],[],[],1015,1151,24540,[],[],https://twitter.com/Vamp_Kuzu/status/1412790810366464004,False,,0,,,,,,,,[],,,,
1412505918818775040,1412474437228646409,2021-07-06 20:17:08 UTC,2021-07-06,20:17:08,+0000,965760241169088512,vamp_kuzu,葛葉,,@szmr__m スープ簡単だしありだな,ja,[],[],[],1,12,532,[],[],https://twitter.com/Vamp_Kuzu/status/1412505918818775040,False,,0,,,,,,,,"[{'screen_name': 'szmr__m', 'name': '鈴杜みずきち', 'id': '1363920538976985088'}]",,,,
1412505716452073473,1412474437228646409,2021-07-06 20:16:20 UTC,2021-07-06,20:16:20,+0000,965760241169088512,vamp_kuzu,葛葉,,@wakano_IQ300 いいねー,ja,[],[],[],0,13,595,[],[],https://twitter.com/Vamp_Kuzu/status/1412505716452073473,False,,0,,,,,,,,"[{'screen_name': 'wakano_IQ300', 'name': '若', 'id': '1158964234807435264'}]",,,,
1412505615084113921,1412474437228646409,2021-07-06 20:15:56 UTC,2021-07-06,20:15:56,+0000,965760241169088512,vamp_kuzu,葛葉,,@riagll_twt avocados scary,es,[],[],[],7,692,2397,[],[],https://twitter.com/Vamp_Kuzu/status/1412505615084113921,False,,0,,,,,,,,"[{'screen_name': 'riagll_twt', 'name': 'jelly / gelli / kazuha come home', 'id': '995951397970444288'}]",,,,
1412474437228646409,1412474437228646409,2021-07-06 18:12:02 UTC,2021-07-06,18:12:02,+0000,965760241169088512,vamp_kuzu,葛葉,,ベースブレッドを更においしく食べる方法を募集します,ja,[],[],[],471,1045,20999,[],[],https://twitter.com/Vamp_Kuzu/status/1412474437228646409,False,,0,,,,,,,,[],,,,
1412455896173539330,1412455896173539330,2021-07-06 16:58:22 UTC,2021-07-06,16:58:22,+0000,965760241169088512,vamp_kuzu,葛葉,,🦊～,und,[],[],[],1059,880,18990,[],[],https://twitter.com/Vamp_Kuzu/status/1412455896173539330,False,,0,,,,,,,,[],,,,
1412117480915410960,1412117480915410960,2021-07-05 18:33:37 UTC,2021-07-05,18:33:37,+0000,965760241169088512,vamp_kuzu,葛葉,,配信見てくれた人ありがとう プリクトの練度が上がった,ja,[],[],[],450,777,17298,[],[],https://twitter.com/Vamp_Kuzu/status/1412117480915410960,False,,0,,,,,,,,[],,,,
1412031943827345417,1412031943827345417,2021-07-05 12:53:44 UTC,2021-07-05,12:53:44,+0000,965760241169088512,vamp_kuzu,葛葉,,【 Apex 】やっとチーターと戦える【 トロールアイス渋谷店 】  https://t.co/t68JugWfMT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JhLNVVtDB3g'],[],83,951,8962,[],[],https://twitter.com/Vamp_Kuzu/status/1412031943827345417,False,,0,,,,,,,,[],,,,
1412029308663525377,1412026744253468683,2021-07-05 12:43:16 UTC,2021-07-05,12:43:16,+0000,965760241169088512,vamp_kuzu,葛葉,,@equifox_v 緊張して膝でないのが悪い,ja,[],[],[],0,8,277,[],[],https://twitter.com/Vamp_Kuzu/status/1412029308663525377,False,,0,,,,,,,,"[{'screen_name': 'equifox_v', 'name': '彼岸狐', 'id': '1187304820975104001'}]",,,,
1412026744253468683,1412026744253468683,2021-07-05 12:33:04 UTC,2021-07-05,12:33:04,+0000,965760241169088512,vamp_kuzu,葛葉,,バイソンかカリン開拓してみ亭,ja,[],[],[],329,669,14269,[],[],https://twitter.com/Vamp_Kuzu/status/1412026744253468683,False,,0,,,,,,,,[],,,,
1412005846590971908,1412005846590971908,2021-07-05 11:10:02 UTC,2021-07-05,11:10:02,+0000,965760241169088512,vamp_kuzu,葛葉,,配信見てくれた人ありがとう トロールアイス渋谷店経営継続,ja,[],[],[],451,855,16517,[],[],https://twitter.com/Vamp_Kuzu/status/1412005846590971908,False,,0,,,,,,,,[],,,,
1411927076312023040,1411927076312023040,2021-07-05 05:57:01 UTC,2021-07-05,05:57:01,+0000,965760241169088512,vamp_kuzu,葛葉,,【 Apex 】プラチナいったらベツゲ【 ランク 】  https://t.co/sQIMHbsbwd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ueG4O4tLuhI'],[],80,912,8899,[],[],https://twitter.com/Vamp_Kuzu/status/1411927076312023040,False,,0,,,,,,,,[],,,,
1411901267975147526,1411901267975147526,2021-07-05 04:14:28 UTC,2021-07-05,04:14:28,+0000,965760241169088512,vamp_kuzu,葛葉,,ワートリ村上VS熊谷いいな,ja,[],[],[],241,1661,19786,[],[],https://twitter.com/Vamp_Kuzu/status/1411901267975147526,False,,0,,,,,,,,[],,,,
