id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354087737066971144,1354085725235535874,2021-01-26 15:24:08 UTC,2021-01-26,15:24:08,+0000,3693689714,7_5_na_su,菅なな子,,@RYOTAofficial 噛むより恥かくじゃないですか！！笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/7_5_na_su/status/1354087737066971144,False,,0,,,,,,,,"[{'screen_name': 'RYOTAofficial', 'name': '岡田良太', 'id': '325933800'}]",,,,
1354085725235535874,1354085725235535874,2021-01-26 15:16:09 UTC,2021-01-26,15:16:09,+0000,3693689714,7_5_na_su,菅なな子,,打ち合わせで「協賛者様」を毎回噛んでしまって恥ずかしいのでコツ教えてください,ja,[],[],[],75,19,546,[],[],https://twitter.com/7_5_na_su/status/1354085725235535874,False,,0,,,,,,,,[],,,,
1354054274846613505,1354054274846613505,2021-01-26 13:11:10 UTC,2021-01-26,13:11:10,+0000,3693689714,7_5_na_su,菅なな子,,松井優征新連載が始まってめちゃめちゃ嬉しいついでに昔松井先生と荒木先生が2人でパスタ作る謎の動画があったの思い出して懐かしいまたああいう企画やってほしいなあ〜〜〜,ja,[],[],[],23,21,368,[],[],https://twitter.com/7_5_na_su/status/1354054274846613505,False,,0,,,,,,,,[],,,,
1331926882560868352,1331926882560868352,2020-11-26 11:44:49 UTC,2020-11-26,11:44:49,+0000,3693689714,7_5_na_su,菅なな子,,最近ジャンプよりヤングジャンプの方が面白いと感じ始めたので私も大人になったものだと思ったけどそれでもまだヤングか…,ja,[],[],[],66,25,649,[],[],https://twitter.com/7_5_na_su/status/1331926882560868352,False,,0,,,,,,,,[],,,,
1311285484321042434,1311285484321042434,2020-09-30 12:43:16 UTC,2020-09-30,12:43:16,+0000,3693689714,7_5_na_su,菅なな子,,山うにってうにじゃないの？！？！,ja,[],[],[],52,15,340,[],[],https://twitter.com/7_5_na_su/status/1311285484321042434,False,,0,,,,,,,,[],,,,
1307502499482333185,1307500127209230336,2020-09-20 02:11:02 UTC,2020-09-20,02:11:02,+0000,3693689714,7_5_na_su,菅なな子,,@inugahoeru2010 そんな悪質なことはしませんし、できません笑,ja,[],[],[],2,0,15,[],[],https://twitter.com/7_5_na_su/status/1307502499482333185,False,,0,,,,,,,,"[{'screen_name': 'inugahoeru2010', 'name': 'ロッソとか犬吠とかワンワンとかいろいろ言われてますが要するにただの猫好きです', 'id': '119328256'}]",,,,
1307494066771255296,1307494066771255296,2020-09-20 01:37:32 UTC,2020-09-20,01:37:32,+0000,3693689714,7_5_na_su,菅なな子,,今出さんのオンラインイベントにオンライン出演します〜☺️ということで、勝手にチケット購入してイベント全部監視します😎（特にわたしとの通話を切った後のコメントなど）  https://t.co/ceg2xR9OsR,ja,[],[],['https://pbs.twimg.com/media/EiUm7GEVkAAZxNd.jpg'],19,34,350,[],[],https://twitter.com/7_5_na_su/status/1307494066771255296,False,https://twitter.com/m_bigbaby/status/1306592228224032768,1,https://pbs.twimg.com/media/EiUm7GEVkAAZxNd.jpg,,,,,,,[],,,,
1307319631909011456,1307319631909011456,2020-09-19 14:04:23 UTC,2020-09-19,14:04:23,+0000,3693689714,7_5_na_su,菅なな子,,マデイラワインの飲み比べした…（最高）  https://t.co/ynlTtS1k9g,ja,[],[],['https://pbs.twimg.com/media/EiSIRURUcAEJqNO.jpg'],44,24,502,[],[],https://twitter.com/7_5_na_su/status/1307319631909011456,False,,1,https://pbs.twimg.com/media/EiSIRURUcAEJqNO.jpg,,,,,,,[],,,,
1307256817848692737,1307256817848692737,2020-09-19 09:54:47 UTC,2020-09-19,09:54:47,+0000,3693689714,7_5_na_su,菅なな子,,4月から部署異動したので、企画段階で抜けた案件が無事にローンチして世に出ているのを見ると、ほっとしつつも少し寂しいようなで、SNSで元彼が楽しそうにしてるのを見た時の気持ちを味わっている,ja,[],[],[],38,48,845,[],[],https://twitter.com/7_5_na_su/status/1307256817848692737,False,,0,,,,,,,,[],,,,
1306956461692469248,1306956461692469248,2020-09-18 14:01:17 UTC,2020-09-18,14:01:17,+0000,3693689714,7_5_na_su,菅なな子,,コンビニで少年がどのアイスを買おうか迷った末に選んだのがパピコで「明日も食べれるから」と言っていて、私もこうやって独りで愉しく強く生きてこ、って思ってたらお母さんに戻してきなさいと言われてたので代わりに買って1人で食べといたよ🤗,ja,[],[],[],55,45,824,[],[],https://twitter.com/7_5_na_su/status/1306956461692469248,False,,0,,,,,,,,[],,,,
