id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413980634586828800,1413980634586828800,2021-07-10 21:57:08 UTC,2021-07-10,21:57:08,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],3,0,9,[],[],https://twitter.com/lttxc/status/1413980634586828800,False,,0,,,,,,,,[],,,,
1413618258888908802,1413618258888908802,2021-07-09 21:57:11 UTC,2021-07-09,21:57:11,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],2,0,15,[],[],https://twitter.com/lttxc/status/1413618258888908802,False,,0,,,,,,,,[],,,,
1412531474260127751,1412531474260127751,2021-07-06 21:58:41 UTC,2021-07-06,21:58:41,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],1,0,15,[],[],https://twitter.com/lttxc/status/1412531474260127751,False,,0,,,,,,,,[],,,,
1412168570113445899,1412168570113445899,2021-07-05 21:56:38 UTC,2021-07-05,21:56:38,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],3,0,16,[],[],https://twitter.com/lttxc/status/1412168570113445899,False,,0,,,,,,,,[],,,,
1412071451063046146,1411433487350079500,2021-07-05 15:30:43 UTC,2021-07-05,15:30:43,+0000,925668659359449090,lttxc,代弁者,,@contextdogs very cute,en,[],[],[],0,0,0,[],[],https://twitter.com/lttxc/status/1412071451063046146,False,,0,,,,,,,,"[{'screen_name': 'contextdogs', 'name': 'out of context dogs', 'id': '1408480800438374406'}]",,,,
1411806170524786691,1411806170524786691,2021-07-04 21:56:35 UTC,2021-07-04,21:56:35,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],4,0,22,[],[],https://twitter.com/lttxc/status/1411806170524786691,False,,0,,,,,,,,[],,,,
1411444210444562433,1411444210444562433,2021-07-03 21:58:17 UTC,2021-07-03,21:58:17,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],4,0,18,[],[],https://twitter.com/lttxc/status/1411444210444562433,False,,0,,,,,,,,[],,,,
1410719219570774016,1410719219570774016,2021-07-01 21:57:26 UTC,2021-07-01,21:57:26,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],3,0,15,[],[],https://twitter.com/lttxc/status/1410719219570774016,False,,0,,,,,,,,[],,,,
1410356747621994498,1410356747621994498,2021-06-30 21:57:06 UTC,2021-06-30,21:57:06,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],3,0,20,[],[],https://twitter.com/lttxc/status/1410356747621994498,False,,0,,,,,,,,[],,,,
1409994617781559303,1409994617781559303,2021-06-29 21:58:07 UTC,2021-06-29,21:58:07,+0000,925668659359449090,lttxc,代弁者,,おはよう,ja,[],[],[],1,0,18,[],[],https://twitter.com/lttxc/status/1409994617781559303,False,,0,,,,,,,,[],,,,
