id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699471611887619,1413699471611887619,2021-07-10 03:19:53 UTC,2021-07-10,03:19:53,+0000,4778120052,yanagi_miki_,柳 美稀,,atsuine,en,[],[],[],28,15,350,[],[],https://twitter.com/yanagi_miki_/status/1413699471611887619,False,,0,,,,,,,,[],,,,
1413427521866108929,1413427521866108929,2021-07-09 09:19:16 UTC,2021-07-09,09:19:16,+0000,4778120052,yanagi_miki_,柳 美稀,,. 映画『ハニーレモンソーダ』本日公開ですっ！ 是非ご覧ください！  https://t.co/v4WghEt2H8,ja,[],['https://www.instagram.com/p/CRGdx9TDt2h/?utm_medium=twitter'],[],7,25,263,[],[],https://twitter.com/yanagi_miki_/status/1413427521866108929,False,,0,,,,,,,,[],,,,
1412061874997186562,1412056869577793538,2021-07-05 14:52:40 UTC,2021-07-05,14:52:40,+0000,4778120052,yanagi_miki_,柳 美稀,,@OharaSpeaking あっ。 お察しします。,ja,[],[],[],0,0,2,[],[],https://twitter.com/yanagi_miki_/status/1412061874997186562,False,,0,,,,,,,,"[{'screen_name': 'OharaSpeaking', 'name': '大原 康明 Yasuaki Ohara', 'id': '985488160179146753'}]",,,,
1412056869577793538,1412056869577793538,2021-07-05 14:32:47 UTC,2021-07-05,14:32:47,+0000,4778120052,yanagi_miki_,柳 美稀,,まだゴールド4にいるんだがあ☺️ プラチナに行く気はあるのかなあ☺️,ja,[],[],[],9,10,290,[],[],https://twitter.com/yanagi_miki_/status/1412056869577793538,False,,0,,,,,,,,[],,,,
1411918327421624320,1411918327421624320,2021-07-05 05:22:16 UTC,2021-07-05,05:22:16,+0000,4778120052,yanagi_miki_,柳 美稀,,大好きなスタンプ  https://t.co/mA1YY5Bcvy,ja,[],[],['https://pbs.twimg.com/media/E5gkO8LVIAMszYd.jpg'],13,15,330,[],[],https://twitter.com/yanagi_miki_/status/1411918327421624320,False,,1,https://pbs.twimg.com/media/E5gkO8LVIAMszYd.jpg,,,,,,,[],,,,
1408300000153456642,1408300000153456642,2021-06-25 05:44:19 UTC,2021-06-25,05:44:19,+0000,4778120052,yanagi_miki_,柳 美稀,,梅雨いつ本気出す？,ja,[],[],[],20,19,412,[],[],https://twitter.com/yanagi_miki_/status/1408300000153456642,False,,0,,,,,,,,[],,,,
1408080023551045635,1408080023551045635,2021-06-24 15:10:13 UTC,2021-06-24,15:10:13,+0000,4778120052,yanagi_miki_,柳 美稀,,味方が1人いなくなったら勝ちはなくなるということがしっかり心に刻み込まれたよ,ja,[],[],[],8,21,429,[],[],https://twitter.com/yanagi_miki_/status/1408080023551045635,False,,0,,,,,,,,[],,,,
1408041398981459976,1408041398981459976,2021-06-24 12:36:44 UTC,2021-06-24,12:36:44,+0000,4778120052,yanagi_miki_,柳 美稀,,あ、楽しい… ポケモンユナイト楽しい…,ja,[],[],[],6,8,306,[],[],https://twitter.com/yanagi_miki_/status/1408041398981459976,False,,0,,,,,,,,[],,,,
1408033452297916418,1408033452297916418,2021-06-24 12:05:09 UTC,2021-06-24,12:05:09,+0000,4778120052,yanagi_miki_,柳 美稀,,ポケモンユナイト楽しいといいなぁ 元々vainやってたからMOBAスキなのよなぁ lolやりたいのにpc持ってないから出来ないの悲しいなぁ ポケモンユナイト絶対可愛いよなぁ,ja,[],[],[],3,6,229,[],[],https://twitter.com/yanagi_miki_/status/1408033452297916418,False,,0,,,,,,,,[],,,,
1406633248705286146,1406613877861752832,2021-06-20 15:21:15 UTC,2021-06-20,15:21:15,+0000,4778120052,yanagi_miki_,柳 美稀,,@Dark_yosip @miyatasatoko 私もやらなさすぎてまだハンターランク7笑笑,ja,[],[],[],1,1,3,[],[],https://twitter.com/yanagi_miki_/status/1406633248705286146,False,,0,,,,,,,,"[{'screen_name': 'Dark_yosip', 'name': 'よしぴ😈', 'id': '1182807798'}, {'screen_name': 'miyatasatoko', 'name': '宮田聡子', 'id': '110438677'}]",,,,
1406613877861752832,1406613877861752832,2021-06-20 14:04:16 UTC,2021-06-20,14:04:16,+0000,4778120052,yanagi_miki_,柳 美稀,,私はいつラージャンを狩猟できますか？,ja,[],[],[],22,29,468,[],[],https://twitter.com/yanagi_miki_/status/1406613877861752832,False,,0,,,,,,,,[],,,,
1406238197512769544,1406236851489308679,2021-06-19 13:11:27 UTC,2021-06-19,13:11:27,+0000,4778120052,yanagi_miki_,柳 美稀,,@mugimugi1833 待ってる。,ja,[],[],[],0,1,3,[],[],https://twitter.com/yanagi_miki_/status/1406238197512769544,False,,0,,,,,,,,[],,,,
1406236851489308679,1406236851489308679,2021-06-19 13:06:06 UTC,2021-06-19,13:06:06,+0000,4778120052,yanagi_miki_,柳 美稀,,ツキタテノオモチタベタイ,ja,[],[],[],26,23,477,[],[],https://twitter.com/yanagi_miki_/status/1406236851489308679,False,,0,,,,,,,,[],,,,
1404810878650826769,1404809817605160971,2021-06-15 14:39:48 UTC,2021-06-15,14:39:48,+0000,4778120052,yanagi_miki_,柳 美稀,,@haruka_tateishi たかし,ja,[],[],[],6,30,249,[],[],https://twitter.com/yanagi_miki_/status/1404810878650826769,False,,0,,,,,,,,"[{'screen_name': 'haruka_tateishi', 'name': '立石晴香', 'id': '4858875765'}]",,,,
1404752140103417870,1404425528929521670,2021-06-15 10:46:23 UTC,2021-06-15,10:46:23,+0000,4778120052,yanagi_miki_,柳 美稀,,@ayano_kudo05 やっぱ綾乃和装似合うよね〜,ja,[],[],[],2,0,40,[],[],https://twitter.com/yanagi_miki_/status/1404752140103417870,False,,0,,,,,,,,"[{'screen_name': 'ayano_kudo05', 'name': '工藤綾乃', 'id': '1351356101430689793'}]",,,,
1403751547108921346,1403751547108921346,2021-06-12 16:30:23 UTC,2021-06-12,16:30:23,+0000,4778120052,yanagi_miki_,柳 美稀,,ラージャン😡😡😡,ja,[],[],[],20,17,438,[],[],https://twitter.com/yanagi_miki_/status/1403751547108921346,False,,0,,,,,,,,[],,,,
1403261960565624836,1403246346430148611,2021-06-11 08:04:57 UTC,2021-06-11,08:04:57,+0000,4778120052,yanagi_miki_,柳 美稀,,@MAjyasi あれ？届いてないですよ？,ja,[],[],[],1,0,1,[],[],https://twitter.com/yanagi_miki_/status/1403261960565624836,False,,0,,,,,,,,"[{'screen_name': 'MAjyasi', 'name': 'プロゴリラーあじゃし@飯テロの執事', 'id': '3188356854'}]",,,,
1403261874766893060,1403246346430148611,2021-06-11 08:04:36 UTC,2021-06-11,08:04:36,+0000,4778120052,yanagi_miki_,柳 美稀,,@Dark_yosip チャン…ピオン…！？ 食べたい,ja,[],[],[],1,0,1,[],[],https://twitter.com/yanagi_miki_/status/1403261874766893060,False,,0,,,,,,,,"[{'screen_name': 'Dark_yosip', 'name': 'よしぴ😈', 'id': '1182807798'}]",,,,
1403246346430148611,1403246346430148611,2021-06-11 07:02:54 UTC,2021-06-11,07:02:54,+0000,4778120052,yanagi_miki_,柳 美稀,,アジフライ定食食べたい ホッケでもいい,ja,[],[],[],25,18,505,[],[],https://twitter.com/yanagi_miki_/status/1403246346430148611,False,,0,,,,,,,,[],,,,
1403033430955216897,1403026673574977536,2021-06-10 16:56:51 UTC,2021-06-10,16:56:51,+0000,4778120052,yanagi_miki_,柳 美稀,,@next_channel_ なんかー感じたらー敵もキル欲しいかなあ？って思ってー キルポあげちゃうっ,ja,[],[],[],1,1,12,[],[],https://twitter.com/yanagi_miki_/status/1403033430955216897,False,,0,,,,,,,,"[{'screen_name': 'next_channel_', 'name': 'ねくすと', 'id': '1234837334010421248'}]",,,,
