id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807262729003008,1413806151859261443,2021-07-10 10:28:13 UTC,2021-07-10,10:28:13,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,@hrt_A9 ❌珍獣 ⭕️重鎮,ja,[],[],[],8,32,122,[],[],https://twitter.com/SW_A9/status/1413807262729003008,False,,0,,,,,,,,"[{'screen_name': 'hrt_A9', 'name': 'ヒロト アリス九號.', 'id': '2769458610'}]",,,,
1413777404854562818,1413760466564706304,2021-07-10 08:29:34 UTC,2021-07-10,08:29:34,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,@dadayoung 神棚にぜひ✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/SW_A9/status/1413777404854562818,False,,0,,,,,,,,"[{'screen_name': 'dadayoung', 'name': 'youmё', 'id': '170160643'}]",,,,
1413777310772125704,1413760466564706304,2021-07-10 08:29:12 UTC,2021-07-10,08:29:12,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,@sai_a9 狂気→正気→狂気→正気の三枚...すしざんまい...,ja,[],[],[],1,0,2,[],[],https://twitter.com/SW_A9/status/1413777310772125704,False,,0,,,,,,,,"[{'screen_name': 'sai_a9', 'name': 'ライカ☪️', 'id': '82117834'}]",,,,
1413760512072900613,1413760466564706304,2021-07-10 07:22:27 UTC,2021-07-10,07:22:27,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,お付き合いありがとうございました。 「AFTER DARK」ZINE絶賛発売中！ 仏壇に飾ってください！！！！  https://t.co/tWCZte6obP,ja,[],['https://www.m-a-d.shop/project/show_zine/'],[],8,28,124,[],[],https://twitter.com/SW_A9/status/1413760512072900613,False,,0,,,,,,,,[],,,,
1413760508474261506,1413760466564706304,2021-07-10 07:22:26 UTC,2021-07-10,07:22:26,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,ウルフマン  https://t.co/Qp27C9cBkb,ja,[],[],['https://pbs.twimg.com/media/E56vRRjVUAAZxJ9.jpg'],6,51,262,[],[],https://twitter.com/SW_A9/status/1413760508474261506,False,,1,https://pbs.twimg.com/media/E56vRRjVUAAZxJ9.jpg,,,,,,,[],,,,
1413760499766894593,1413760466564706304,2021-07-10 07:22:24 UTC,2021-07-10,07:22:24,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,俺の好きななおさん！  https://t.co/3aZe4rGJC8,ja,[],[],['https://pbs.twimg.com/media/E56vK_5VUAIgPy7.jpg'],2,47,151,[],[],https://twitter.com/SW_A9/status/1413760499766894593,False,,1,https://pbs.twimg.com/media/E56vK_5VUAIgPy7.jpg,,,,,,,[],,,,
1413760491441164296,1413760466564706304,2021-07-10 07:22:22 UTC,2021-07-10,07:22:22,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,えっっっっ  https://t.co/VT4bSJs7nM,ja,[],[],['https://pbs.twimg.com/media/E56vCmZVcAMl3gT.jpg'],4,47,157,[],[],https://twitter.com/SW_A9/status/1413760491441164296,False,,1,https://pbs.twimg.com/media/E56vCmZVcAMl3gT.jpg,,,,,,,[],,,,
1413760481903316993,1413760466564706304,2021-07-10 07:22:19 UTC,2021-07-10,07:22:19,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,彼、うちのベーシスト。いいだろ？（バンドマンに向けて  https://t.co/GPlheu372Q,ja,[],[],['https://pbs.twimg.com/media/E56u83DVoAQR8As.jpg'],4,56,171,[],[],https://twitter.com/SW_A9/status/1413760481903316993,False,,1,https://pbs.twimg.com/media/E56u83DVoAQR8As.jpg,,,,,,,[],,,,
1413760473904807938,1413760466564706304,2021-07-10 07:22:18 UTC,2021-07-10,07:22:18,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,俺の嫁  https://t.co/Rhh6TsUwIe,ja,[],[],['https://pbs.twimg.com/media/E56uveVVgAM8n5U.jpg'],3,84,241,[],[],https://twitter.com/SW_A9/status/1413760473904807938,False,,1,https://pbs.twimg.com/media/E56uveVVgAM8n5U.jpg,,,,,,,[],,,,
1413760468179582985,1413760466564706304,2021-07-10 07:22:16 UTC,2021-07-10,07:22:16,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,背中を押すためにわたしが独断でアザーカットを勝手に載せていきますね。誰もトメラレナイ,ja,[],[],[],5,22,75,[],[],https://twitter.com/SW_A9/status/1413760468179582985,False,,0,,,,,,,,[],,,,
1413760466564706304,1413760466564706304,2021-07-10 07:22:16 UTC,2021-07-10,07:22:16,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,ヴィジュアル番長のわたくしのプロデュースZINEがついにリリース！最高の作品です！ え？買ってない？正気か？,ja,[],[],[],9,44,180,[],[],https://twitter.com/SW_A9/status/1413760466564706304,False,https://twitter.com/alicenine_jp/status/1413332083674521600,0,,,,,,,,[],,,,
1413073609371754507,1412729670978572290,2021-07-08 09:52:56 UTC,2021-07-08,09:52:56,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,@royz_214_subaru わー！すばるありがとう☺️🔥🔥,ja,[],[],[],0,4,20,[],[],https://twitter.com/SW_A9/status/1413073609371754507,False,,0,,,,,,,,"[{'screen_name': 'royz_214_subaru', 'name': 'Royz 昴', 'id': '770952453944516608'}]",,,,
1412743452991709193,1412729670978572290,2021-07-07 12:01:01 UTC,2021-07-07,12:01:01,+0000,161143064,sw_a9,将 アリス九號./ALICE NINE.,,@kengo_bul 😂💪✨,und,[],[],[],1,3,8,[],[],https://twitter.com/SW_A9/status/1412743452991709193,False,,0,,,,,,,,"[{'screen_name': 'kengo_bul', 'name': 'KENGO │ BUCK UP LUSH', 'id': '1199989660971175937'}]",,,,
