id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413507850383466504,1413438048046436357,2021-07-09 14:38:27 UTC,2021-07-09,14:38:27,+0000,53869357,tajiriso,田嶋有紀🎶,,@suzukautako 了解！いっぱいあって悩む～,ja,[],[],[],0,0,1,[],[],https://twitter.com/tajiriso/status/1413507850383466504,False,,0,,,,,,,,"[{'screen_name': 'suzukautako', 'name': '鈴鹿詩子🎶 不定期配信&ネタ動画投稿', 'id': '970940146680868864'}]",,,,
1413418330396921858,1413417578332975104,2021-07-09 08:42:44 UTC,2021-07-09,08:42:44,+0000,53869357,tajiriso,田嶋有紀🎶,,@yukarin0817kesi お尻に挿れた時点で…,ja,[],[],[],1,0,0,[],[],https://twitter.com/tajiriso/status/1413418330396921858,False,,0,,,,,,,,"[{'screen_name': 'yukarin0817kesi', 'name': 'ケーシィ🎶', 'id': '722744831458455552'}]",,,,
1413409956519239681,1413409956519239681,2021-07-09 08:09:28 UTC,2021-07-09,08:09:28,+0000,53869357,tajiriso,田嶋有紀🎶,,今P2Gやったらどんなもんなんやろ…3Gのガノトトス君は良心的だったからな,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajiriso/status/1413409956519239681,False,,0,,,,,,,,[],,,,
1413409618617765890,1413409618617765890,2021-07-09 08:08:07 UTC,2021-07-09,08:08:07,+0000,53869357,tajiriso,田嶋有紀🎶,,草,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajiriso/status/1413409618617765890,False,,0,,,,,,,,[],,,,
1413399303314317316,1413399303314317316,2021-07-09 07:27:08 UTC,2021-07-09,07:27:08,+0000,53869357,tajiriso,田嶋有紀🎶,,ちまちゃん！？,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajiriso/status/1413399303314317316,False,,0,,,,,,,,[],,,,
1413257966678016000,1413257966678016000,2021-07-08 22:05:30 UTC,2021-07-08,22:05:30,+0000,53869357,tajiriso,田嶋有紀🎶,,禁止するんじゃなくて減らす方向でやろうってのは正解でしょう、ダイエットみたいなもん,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajiriso/status/1413257966678016000,False,,0,,,,,,,,[],,,,
1413237935315439617,1413182495370088452,2021-07-08 20:45:55 UTC,2021-07-08,20:45:55,+0000,53869357,tajiriso,田嶋有紀🎶,,@Cas_Ta_ma_ 冷蔵庫に仕舞おう,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajiriso/status/1413237935315439617,False,,0,,,,,,,,"[{'screen_name': 'Cas_Ta_ma_', 'name': 'Ca_Ta', 'id': '916996538059988992'}]",,,,
1413215382911950848,1413206345558335497,2021-07-08 19:16:18 UTC,2021-07-08,19:16:18,+0000,53869357,tajiriso,田嶋有紀🎶,,@suzukautako 自制できてる！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tajiriso/status/1413215382911950848,False,,0,,,,,,,,"[{'screen_name': 'suzukautako', 'name': '鈴鹿詩子🎶 不定期配信&ネタ動画投稿', 'id': '970940146680868864'}]",,,,
1413182495370088452,1413182495370088452,2021-07-08 17:05:37 UTC,2021-07-08,17:05:37,+0000,53869357,tajiriso,田嶋有紀🎶,,寝る前スマホいじいじはマジで眠れなくなるから自分も辞めたいんだよな～,ja,[],[],[],1,0,2,[],[],https://twitter.com/tajiriso/status/1413182495370088452,False,,0,,,,,,,,[],,,,
1413181611521183750,1413181611521183750,2021-07-08 17:02:06 UTC,2021-07-08,17:02:06,+0000,53869357,tajiriso,田嶋有紀🎶,,自分でポル禁宣言しておいて名残惜しそうなの最高にお姉さんって感じで好き🤣（頑張ってください,ja,[],[],[],0,0,0,[],[],https://twitter.com/tajiriso/status/1413181611521183750,False,,0,,,,,,,,[],,,,
1413180499040686083,1413180499040686083,2021-07-08 16:57:41 UTC,2021-07-08,16:57:41,+0000,53869357,tajiriso,田嶋有紀🎶,,異世界酒場配信お疲れ様でした～ 猫ちゃんがひたすら可愛い展開でしたね、甘いもので餌付けしたい…🍬  ポルノ禁…いや制限か、お姉さんなら大丈夫です！ 失敗しても何度でも諦めない姿勢が偉いと思います、ｶﾞﾝﾊﾞﾚｰ😂 （何か着々とフラグが積み上がってる気はする… #詩子おねえさんといっしょ,ja,[],[],[],0,0,7,['詩子おねえさんといっしょ'],[],https://twitter.com/tajiriso/status/1413180499040686083,False,,0,,,,,,,,[],,,,
