id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865978992099331,1413855961849073675,2021-07-10 14:21:32 UTC,2021-07-10,14:21:32,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@shibarikana むしろ「ここ、飯食えるんだぜ」って教えてるのかもw,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsunetennouji/status/1413865978992099331,False,,0,,,,,,,,"[{'screen_name': 'shibarikana', 'name': '縛 夏奈', 'id': '248006561'}]",,,,
1413861864128225288,1413855961849073675,2021-07-10 14:05:11 UTC,2021-07-10,14:05:11,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@shibarikana それは気になるねえ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsunetennouji/status/1413861864128225288,False,,0,,,,,,,,"[{'screen_name': 'shibarikana', 'name': '縛 夏奈', 'id': '248006561'}]",,,,
1413797665859522565,1413797350217183234,2021-07-10 09:50:05 UTC,2021-07-10,09:50:05,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@tougehiro 単行本楽しみにしてます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsunetennouji/status/1413797665859522565,False,,0,,,,,,,,"[{'screen_name': 'tougehiro', 'name': '峠比呂@劣等眼の転生魔術師第6巻4/17発売', 'id': '97927859'}]",,,,
1413666196902187012,1413661116266278912,2021-07-10 01:07:40 UTC,2021-07-10,01:07:40,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@naosan2011 おたおめです！ 実り多き一年になりますよう！！  ついでにおソノさんが可愛い想(可愛いくて可哀想)な目にあいますよーにw,ja,[],[],[],1,0,1,[],[],https://twitter.com/kitsunetennouji/status/1413666196902187012,False,,0,,,,,,,,"[{'screen_name': 'naosan2011', 'name': 'なおさん@kindle版おソノさん本配信中！', 'id': '238559297'}]",,,,
1413523107701157899,1413519653360443392,2021-07-09 15:39:05 UTC,2021-07-09,15:39:05,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@tightsworld だよねー。ええもん見れた(^-^),ja,[],[],[],1,1,1,[],[],https://twitter.com/kitsunetennouji/status/1413523107701157899,False,,0,,,,,,,,"[{'screen_name': 'tightsworld', 'name': 'ぷりんす。＠タイツワールド', 'id': '211787183'}]",,,,
1413519653360443392,1413519653360443392,2021-07-09 15:25:21 UTC,2021-07-09,15:25:21,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,カヴェスゲーーー！！,ja,[],[],[],1,1,6,[],[],https://twitter.com/kitsunetennouji/status/1413519653360443392,False,,0,,,,,,,,[],,,,
1413370129396559877,1413365957095948294,2021-07-09 05:31:12 UTC,2021-07-09,05:31:12,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@takivictory1 ですね。どっちにしろ手が出ませんが。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsunetennouji/status/1413370129396559877,False,,0,,,,,,,,"[{'screen_name': 'takivictory1', 'name': 'たき', 'id': '1348632246052298754'}]",,,,
1413365957095948294,1413365957095948294,2021-07-09 05:14:37 UTC,2021-07-09,05:14:37,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,うわっ、CALじゃん！！ 欲しーーー！！ 100万越えかあ。,ja,[],[],[],3,6,25,[],[],https://twitter.com/kitsunetennouji/status/1413365957095948294,False,https://twitter.com/Southwood_/status/1413363929393229830,0,,,,,,,,[],,,,
1413094152573657088,1413094152573657088,2021-07-08 11:14:34 UTC,2021-07-08,11:14:34,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,なるほど！！ 納得。,ja,[],[],[],0,9,22,[],[],https://twitter.com/kitsunetennouji/status/1413094152573657088,False,https://twitter.com/kawahara_kikuko/status/1413093027938066437,0,,,,,,,,[],,,,
1413083690465337348,1413080971880980483,2021-07-08 10:33:00 UTC,2021-07-08,10:33:00,+0000,163775485,kitsunetennouji,天王寺キツネ　手を洗うおかっぱ好き漫画家,,@shibarikana やっと覚えられたんだねｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/kitsunetennouji/status/1413083690465337348,False,,0,,,,,,,,"[{'screen_name': 'shibarikana', 'name': '縛 夏奈', 'id': '248006561'}]",,,,
