id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413002566200266754,1413002566200266754,2021-07-08 05:10:38 UTC,2021-07-08,05:10:38,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,蝉が鳴いてる。,ja,[],[],[],83,84,2025,[],[],https://twitter.com/Ma_realife/status/1413002566200266754,False,,0,,,,,,,,[],,,,
1407957814690025472,1407957814690025472,2021-06-24 07:04:36 UTC,2021-06-24,07:04:36,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,Netflixにて全裸監督2全世界同時配信されました〜 シーズン2からサヤカ役として出演しています。村西さんの壮絶な人生、そして國村隼さん演じる古谷軍団の今後は…過激で衝撃的な展開の連続です。楽しんでくださいね〜 #全裸監督2 #thenakeddirector2 #Netflix  https://t.co/6BxLvEfGX9,ja,[],[],"['https://pbs.twimg.com/media/E4oSK03VcAMhU0T.jpg', 'https://pbs.twimg.com/media/E4oSKzCVgAA1JCK.jpg', 'https://pbs.twimg.com/media/E4oSKzBVIAAwp2Y.jpg']",49,233,2563,"['全裸監督2', 'thenakeddirector2', 'netflix']",[],https://twitter.com/Ma_realife/status/1407957814690025472,False,,1,https://pbs.twimg.com/media/E4oSK03VcAMhU0T.jpg,,,,,,,[],,,,
1304403252356640769,1304403252356640769,2020-09-11 12:55:44 UTC,2020-09-11,12:55:44,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,, https://t.co/gOyo0knNop,und,[],[],['https://pbs.twimg.com/media/Ehor1-bU4AQkXRR.jpg'],129,450,8779,[],[],https://twitter.com/Ma_realife/status/1304403252356640769,False,,1,https://pbs.twimg.com/media/Ehor1-bU4AQkXRR.jpg,,,,,,,[],,,,
1303503881196826626,1303503881196826626,2020-09-09 01:21:57 UTC,2020-09-09,01:21:57,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,好きな空だった。 今年も残り3ヶ月ちょっと。 楽しもうね。  https://t.co/GwcEnkaWPv,ja,[],[],[],79,211,4219,[],[],https://twitter.com/Ma_realife/status/1303503881196826626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303503862003720193/pu/img/rlYDrtdwV63g-_26.jpg,,,,,,,[],,,,
1250286108258140160,1250286108258140160,2020-04-15 04:53:32 UTC,2020-04-15,04:53:32,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,育てて食べる葉っぱ達。 今日も元気だ。  https://t.co/3w3bawwelN,ja,[],[],['https://pbs.twimg.com/media/EVnok8IUYAEs4ZA.jpg'],98,143,2885,[],[],https://twitter.com/Ma_realife/status/1250286108258140160,False,,1,https://pbs.twimg.com/media/EVnok8IUYAEs4ZA.jpg,,,,,,,[],,,,
1247044610951483394,1247044610951483394,2020-04-06 06:12:58 UTC,2020-04-06,06:12:58,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,昨日のインスタの動画見て思ったけどこの自粛の数日で太ったなー。 ま、いっか。😋,ja,[],[],[],114,135,3423,[],[],https://twitter.com/Ma_realife/status/1247044610951483394,False,,0,,,,,,,,[],,,,
1246737091414781957,1246737091414781957,2020-04-05 09:51:00 UTC,2020-04-05,09:51:00,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,21:30〜インスタLIVEやるよー！ だらだらと話そーう！,ja,[],[],[],52,144,2283,[],[],https://twitter.com/Ma_realife/status/1246737091414781957,False,,0,,,,,,,,[],,,,
1244472578225266688,1244472578225266688,2020-03-30 03:52:38 UTC,2020-03-30,03:52:38,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,志村けんさんゆっくり休まれて下さい。 ずっと大好きです。  https://t.co/Ehx2jddlnI,ja,[],[],['https://pbs.twimg.com/media/EUVBNm2U8AI6Aoh.jpg'],147,11604,174841,[],[],https://twitter.com/Ma_realife/status/1244472578225266688,False,,1,https://pbs.twimg.com/media/EUVBNm2U8AI6Aoh.jpg,,,,,,,[],,,,
1239782976151408640,1239782976151408640,2020-03-17 05:17:50 UTC,2020-03-17,05:17:50,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,なんだか色々、、そわそわするなー。 おかしい事沢山だよなー。,ja,[],[],[],79,134,2563,[],[],https://twitter.com/Ma_realife/status/1239782976151408640,False,,0,,,,,,,,[],,,,
1234763427605667840,1234763427605667840,2020-03-03 08:51:56 UTC,2020-03-03,08:51:56,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,, https://t.co/YfYOVO5RDY,und,[],[],['https://pbs.twimg.com/media/ESLCybGUcAE0moO.jpg'],83,319,5322,[],[],https://twitter.com/Ma_realife/status/1234763427605667840,False,,1,https://pbs.twimg.com/media/ESLCybGUcAE0moO.jpg,,,,,,,[],,,,
1231458849304928256,1231458849304928256,2020-02-23 06:00:43 UTC,2020-02-23,06:00:43,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,花粉症！辛い！！！すごいね今日！！！😭,ja,[],[],[],103,192,3917,[],[],https://twitter.com/Ma_realife/status/1231458849304928256,False,,0,,,,,,,,[],,,,
1228173339438415877,1228173339438415877,2020-02-14 04:25:17 UTC,2020-02-14,04:25:17,+0000,434698674,ma_realife,西内まりや Mariya Nishiuchi,,NYにて。 MichaelKorsさんのショーを観てきました。刺激的な素晴らしい時間でした。🔥 @MichaelKorsJP  https://t.co/61D5dwAhug,ja,"[{'screen_name': 'michaelkorsjp', 'name': 'michael kors japan', 'id': '1831612093'}]",[],"['https://pbs.twimg.com/media/EQtZG38UYAE8moS.jpg', 'https://pbs.twimg.com/media/EQtZG4lVAAAjU4s.jpg', 'https://pbs.twimg.com/media/EQtZG49U8AINP2m.jpg', 'https://pbs.twimg.com/media/EQtZG5kUYAE2Zv4.jpg']",50,276,3973,[],[],https://twitter.com/Ma_realife/status/1228173339438415877,False,,1,https://pbs.twimg.com/media/EQtZG38UYAE8moS.jpg,,,,,,,[],,,,
