id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212307959897739264,1212307959897739264,2020-01-01 09:41:55 UTC,2020-01-01,09:41:55,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,あけおめ,ja,[],[],[],10,4,68,[],[],https://twitter.com/mymen0601/status/1212307959897739264,False,,0,,,,,,,,[],,,,
1148913337037553672,1148913337037553672,2019-07-10 11:14:19 UTC,2019-07-10,11:14:19,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,本日の動画🎥  英語禁止ボウリングで罰ゲームをテキーラにしたらベロベロになりすぎてやばいww   https://t.co/NddEr2clcC  https://t.co/1InhJQp2hJ,ja,[],['https://youtu.be/t6xOT6qo07I'],['https://pbs.twimg.com/media/D_HClrhVUAE5_tU.jpg'],0,1,23,[],[],https://twitter.com/mymen0601/status/1148913337037553672,False,,1,https://pbs.twimg.com/media/D_HClrhVUAE5_tU.jpg,,,,,,,[],,,,
1145620266661208064,1145620266661208064,2019-07-01 09:08:50 UTC,2019-07-01,09:08:50,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,🎬本日の動画  【ドッキリ】クズ元彼「お金ないよ....」かねこあやに高級焼肉店で会計をおねだりしてみた結果・・・  →  https://t.co/xoS6kkISwv  https://t.co/maBO8MLaU7,ja,[],['https://youtu.be/qAK_kSQfhJU'],['https://pbs.twimg.com/media/D-YPjwQVUAAP4mu.jpg'],0,2,26,[],[],https://twitter.com/mymen0601/status/1145620266661208064,False,,1,https://pbs.twimg.com/media/D-YPjwQVUAAP4mu.jpg,,,,,,,[],,,,
1143113181457342464,1143113181457342464,2019-06-24 11:06:35 UTC,2019-06-24,11:06:35,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,🎥本日の動画  一味丸々1本はマジでやばい。。。 涙止まらなかった。  【ドッキリ】激辛春雨ENDに大量の一味を入れて食べさせたらヤバすぎたww  →  https://t.co/wNgfutu5k2  https://t.co/vz2qn92gY0,ja,[],['https://youtu.be/TEfb1XBcn1Q'],['https://pbs.twimg.com/media/D90nXxzVUAAv2MC.jpg'],0,1,10,[],[],https://twitter.com/mymen0601/status/1143113181457342464,False,,1,https://pbs.twimg.com/media/D90nXxzVUAAv2MC.jpg,,,,,,,[],,,,
1141649364856631296,1141649364856631296,2019-06-20 10:09:54 UTC,2019-06-20,10:09:54,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,【本日の動画】  心の手料理が意外に。。。  おい金子心。本当は料理作れねぇんだろ？男のプライドをかけた手料理対決！ →  https://t.co/IbinDwhY7S  https://t.co/nydASdm9xK,ja,[],['https://youtu.be/6XadFe9YOCA'],['https://pbs.twimg.com/media/D9f0Ct0UEAYFK2n.jpg'],1,3,31,[],[],https://twitter.com/mymen0601/status/1141649364856631296,False,,1,https://pbs.twimg.com/media/D9f0Ct0UEAYFK2n.jpg,,,,,,,[],,,,
1140206343992688640,1140206343992688640,2019-06-16 10:35:51 UTC,2019-06-16,10:35:51,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,【本日の動画】  【爆食い】大会後にマックを好きなだけ食べてみたらまさかの気絶ww   https://t.co/y3jnPuSPtE  https://t.co/v4At3smVs9,ja,[],['https://youtu.be/bjbli4MF4Eo'],['https://pbs.twimg.com/media/D9LTnqaVUAMy2rH.jpg'],0,0,16,[],[],https://twitter.com/mymen0601/status/1140206343992688640,False,,1,https://pbs.twimg.com/media/D9LTnqaVUAMy2rH.jpg,,,,,,,[],,,,
1139544973739585537,1139544973739585537,2019-06-14 14:47:48 UTC,2019-06-14,14:47:48,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,【本日の動画】  【大会当日】サマースタイルアワード東京大会参戦！結果は！？   https://t.co/LKDDScMwJH  https://t.co/a7jBLOhOKj,ja,[],['https://youtu.be/9RgrDbQ732s'],['https://pbs.twimg.com/media/D9B6HEOU8AMA-IX.jpg'],0,0,14,[],[],https://twitter.com/mymen0601/status/1139544973739585537,False,,1,https://pbs.twimg.com/media/D9B6HEOU8AMA-IX.jpg,,,,,,,[],,,,
1138765535934476288,1138765535934476288,2019-06-12 11:10:35 UTC,2019-06-12,11:10:35,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,【本日の動画】  【カーボアップ】大会2日前の枯渇した体に炭水化物を一気に食べるとどうなる⁈   https://t.co/sGCEFC6K6e  https://t.co/KZbfB1TBqd,ja,[],['http://youtu.be/oHPrNm0Y9ok'],['https://pbs.twimg.com/media/D821NuUUcAAhh9f.jpg'],0,1,15,[],[],https://twitter.com/mymen0601/status/1138765535934476288,False,,1,https://pbs.twimg.com/media/D821NuUUcAAhh9f.jpg,,,,,,,[],,,,
1136224578110230528,1136224578110230528,2019-06-05 10:53:44 UTC,2019-06-05,10:53:44,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,"【本日の動画】  【チートデイ】減量末期の人が""いきなりステーキ""食べた時の顔が幸せそうすぎたww  食の有り難みを感じました。   https://t.co/xMSYPrbiC9  https://t.co/RZzEIE1II6",ja,[],['https://youtu.be/0Sq628G5oZs'],['https://pbs.twimg.com/media/D8SuOkuUYAESxbq.jpg'],1,2,21,[],[],https://twitter.com/mymen0601/status/1136224578110230528,False,,1,https://pbs.twimg.com/media/D8SuOkuUYAESxbq.jpg,,,,,,,[],,,,
1134809144328839168,1134809144328839168,2019-06-01 13:09:18 UTC,2019-06-01,13:09:18,+0000,2660957300,mymen0601,まいめんちゃんねる🦔,,【☆本日の動画☆】 2ヶ月で-9キロの減量に成功した減量食を公開！メンバーに食べさせてみたら反応が意外w   https://t.co/Vwtmgk9aX7  https://t.co/JoRDBUAjKd,ja,[],['https://youtu.be/lCdVm9bVHx4'],['https://pbs.twimg.com/media/D7-m5ipUYAAiv_P.jpg'],0,0,20,[],[],https://twitter.com/mymen0601/status/1134809144328839168,False,,1,https://pbs.twimg.com/media/D7-m5ipUYAAiv_P.jpg,,,,,,,[],,,,
