id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701236906332162,1413701236906332162,2021-07-10 03:26:54 UTC,2021-07-10,03:26:54,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,明日おかーさんがテレビに出るみたいなので気が向いたらみてあげてください #のど自慢  https://t.co/XFUWr40aTs,ja,[],[],['https://pbs.twimg.com/media/E555xstUUAA45qC.jpg'],59,1497,19355,['のど自慢'],[],https://twitter.com/fuji_ayako/status/1413701236906332162,False,,1,https://pbs.twimg.com/media/E555xstUUAA45qC.jpg,,,,,,,[],,,,
1413515718843240450,1413330135160221696,2021-07-09 15:09:43 UTC,2021-07-09,15:09:43,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,きっちり乗っかり返すあたりこちらも只者ではない  https://t.co/OXZ9Wt8Vjo,ja,[],[],"['https://pbs.twimg.com/media/E53RCI1VoAIUbEk.jpg', 'https://pbs.twimg.com/media/E53RCI7VUAEzas3.jpg']",17,875,10236,[],[],https://twitter.com/fuji_ayako/status/1413515718843240450,False,,1,https://pbs.twimg.com/media/E53RCI1VoAIUbEk.jpg,,,,,,,[],,,,
1413330135160221696,1413330135160221696,2021-07-09 02:52:17 UTC,2021-07-09,02:52:17,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,ありえない状況下で爆睡する只者ではない猫  https://t.co/N2e8HGubqN,ja,[],[],"['https://pbs.twimg.com/media/E50oQHpUYAMzfzr.jpg', 'https://pbs.twimg.com/media/E50oQHrUUAAvaz3.jpg']",114,5517,50503,[],[],https://twitter.com/fuji_ayako/status/1413330135160221696,False,,1,https://pbs.twimg.com/media/E50oQHpUYAMzfzr.jpg,,,,,,,[],,,,
1412676018624622595,1412676018624622595,2021-07-07 07:33:03 UTC,2021-07-07,07:33:03,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,うちのコは七夕の日にベッドでおしっこをしちゃいました(1年ぶり7回目) 一応反省してる風な顔してます お願い事が一つ増えました  https://t.co/oHoGHEJF5Z,ja,[],[],"['https://pbs.twimg.com/media/E5rVVf5UUAEX6VZ.jpg', 'https://pbs.twimg.com/media/E5rVVf_UcAAzn8f.jpg']",213,4234,39545,[],[],https://twitter.com/fuji_ayako/status/1412676018624622595,False,,1,https://pbs.twimg.com/media/E5rVVf5UUAEX6VZ.jpg,,,,,,,[],,,,
1412335131121967107,1412335131121967107,2021-07-06 08:58:29 UTC,2021-07-06,08:58:29,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,猫「くぅーっ！このニオイたまんねーー」  https://t.co/Nmye2d2A04,ja,[],[],"['https://pbs.twimg.com/media/E5mfTX3VkAo3KJ7.jpg', 'https://pbs.twimg.com/media/E5mfTX4VkAgqCUk.jpg']",112,2098,28163,[],[],https://twitter.com/fuji_ayako/status/1412335131121967107,False,,1,https://pbs.twimg.com/media/E5mfTX3VkAo3KJ7.jpg,,,,,,,[],,,,
1412224473202249729,1412224473202249729,2021-07-06 01:38:46 UTC,2021-07-06,01:38:46,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,L字開脚のパイオニア  https://t.co/B5NBcONIYk,ja,[],[],['https://pbs.twimg.com/media/E5k6qmaUYAI-Fgk.jpg'],68,1630,22164,[],[],https://twitter.com/fuji_ayako/status/1412224473202249729,False,,1,https://pbs.twimg.com/media/E5k6qmaUYAI-Fgk.jpg,,,,,,,[],,,,
1411944539288309776,1411944539288309776,2021-07-05 07:06:25 UTC,2021-07-05,07:06:25,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,白黒しか勝たん  https://t.co/GGTIL1As37,ja,[],[],['https://pbs.twimg.com/media/E5g8ESpUUAAM5x6.jpg'],95,606,15912,[],[],https://twitter.com/fuji_ayako/status/1411944539288309776,False,,1,https://pbs.twimg.com/media/E5g8ESpUUAAM5x6.jpg,,,,,,,[],,,,
1411529848158257152,1411529848158257152,2021-07-04 03:38:35 UTC,2021-07-04,03:38:35,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,冷やっとする日はこれに限る  https://t.co/0iHzil1g8H,ja,[],[],['https://pbs.twimg.com/media/E5bC53hUYAAdTsc.jpg'],155,4319,46619,[],[],https://twitter.com/fuji_ayako/status/1411529848158257152,False,,1,https://pbs.twimg.com/media/E5bC53hUYAAdTsc.jpg,,,,,,,[],,,,
1411260276565889025,1411260276565889025,2021-07-03 09:47:24 UTC,2021-07-03,09:47:24,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,くらえー肉球捺印パーーーンチ  https://t.co/yODLTg2EY6,ja,[],[],[],118,2983,28820,[],[],https://twitter.com/fuji_ayako/status/1411260276565889025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411260216914575361/pu/img/7l0P_qha7RAIgFgP.jpg,,,,,,,[],,,,
1410540449698172929,1410540449698172929,2021-07-01 10:07:04 UTC,2021-07-01,10:07:04,+0000,1097496893049823232,fuji_ayako,藤 あや子🐾,,仕事→帰宅→充電  #人は猫を飼うとこうなる  https://t.co/VmydPVdP0E,ja,[],[],['https://pbs.twimg.com/media/E5M_DZZVEAE9Ri_.jpg'],226,5631,56718,['人は猫を飼うとこうなる'],[],https://twitter.com/fuji_ayako/status/1410540449698172929,False,,1,https://pbs.twimg.com/media/E5M_DZZVEAE9Ri_.jpg,,,,,,,[],,,,
