id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884779733274625,1413884779733274625,2021-07-10 15:36:14 UTC,2021-07-10,15:36:14,+0000,87662033,isami_777,木髙イサミ,,明日はグレースグループ興行！！ レッカさんが勝ちに来るのら、より厳しいまけを。 兎に角楽しもうよ、レッカさん！！,ja,[],[],[],0,4,67,[],[],https://twitter.com/isami_777/status/1413884779733274625,False,,0,,,,,,,,[],,,,
1413739694773325824,1413714567830544384,2021-07-10 05:59:43 UTC,2021-07-10,05:59:43,+0000,87662033,isami_777,木髙イサミ,,越えられるものなら越えてゆけ #basara_pw #戦闘民族  https://t.co/HzubfPdMHP,ja,[],[],['https://pbs.twimg.com/media/E56cwfyUYAAoK86.jpg'],0,5,49,"['basara_pw', '戦闘民族']",[],https://twitter.com/isami_777/status/1413739694773325824,False,,1,https://pbs.twimg.com/media/E56cwfyUYAAoK86.jpg,,,,,,,[],,,,
1413714567830544384,1413714567830544384,2021-07-10 04:19:53 UTC,2021-07-10,04:19:53,+0000,87662033,isami_777,木髙イサミ,,19周年記念試合。2002年、7月18日にデビューしたそうです。人に言われないと覚えてないけど、この日はそーゆー日！,ja,[],[],[],1,12,123,[],[],https://twitter.com/isami_777/status/1413714567830544384,False,https://twitter.com/basarapw/status/1413696720794357761,0,,,,,,,,[],,,,
1413438648159117314,1413438648159117314,2021-07-09 10:03:28 UTC,2021-07-09,10:03:28,+0000,87662033,isami_777,木髙イサミ,,@basara_clutch 明日遊びに行きます。 3時、4時くらいかな。  https://t.co/DZyafFryw3,ja,[],[],['https://pbs.twimg.com/media/E52K808VUAMPxUL.jpg'],0,2,23,[],[],https://twitter.com/isami_777/status/1413438648159117314,False,,1,https://pbs.twimg.com/media/E52K808VUAMPxUL.jpg,,,,,,,[],,,,
1413127352373047296,1413119540414738440,2021-07-08 13:26:30 UTC,2021-07-08,13:26:30,+0000,87662033,isami_777,木髙イサミ,,@Shining_Matsuo もう2年やってるのか…！,ja,[],[],[],1,1,2,[],[],https://twitter.com/isami_777/status/1413127352373047296,False,,0,,,,,,,,"[{'screen_name': 'Shining_Matsuo', 'name': '松尾茂樹', 'id': '727079080185593856'}]",,,,
1413120530694111237,1413119540414738440,2021-07-08 12:59:23 UTC,2021-07-08,12:59:23,+0000,87662033,isami_777,木髙イサミ,,@Shining_Matsuo @crazykid0813 2年ぶりですね！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/isami_777/status/1413120530694111237,False,,0,,,,,,,,"[{'screen_name': 'Shining_Matsuo', 'name': '松尾茂樹', 'id': '727079080185593856'}, {'screen_name': 'crazykid0813', 'name': '竹田 誠志', 'id': '3226900178'}]",,,,
1413119540414738440,1413119540414738440,2021-07-08 12:55:27 UTC,2021-07-08,12:55:27,+0000,87662033,isami_777,木髙イサミ,,いつぶりだ？あれ？初めて？いや… 8月25日は竹田さんとトークショーです！#イサミの思考   https://t.co/rp3jK0mGGP  https://t.co/bCxU8IEfDU,ja,[],['http://shining-event.sakura.ne.jp/210825/'],['https://pbs.twimg.com/media/E5xot3mUcAgIUQO.jpg'],2,18,140,['イサミの思考'],[],https://twitter.com/isami_777/status/1413119540414738440,False,,1,https://pbs.twimg.com/media/E5xot3mUcAgIUQO.jpg,,,,,,,[],,,,
1412798810217074691,1412791034048774149,2021-07-07 15:40:59 UTC,2021-07-07,15:40:59,+0000,87662033,isami_777,木髙イサミ,,@Hassy0924 よくそんな所見てましたね！さすがです！,ja,[],[],[],0,0,10,[],[],https://twitter.com/isami_777/status/1412798810217074691,False,,0,,,,,,,,"[{'screen_name': 'Hassy0924', 'name': '橋本宗洋', 'id': '96746405'}]",,,,
1412792674474610694,1412792674474610694,2021-07-07 15:16:36 UTC,2021-07-07,15:16:36,+0000,87662033,isami_777,木髙イサミ,,本日もBASARA新宿大会にご来場頂きありがとうございました。私は野村のハイキックで半KO、大樹は阿部にガッチリ固められて負けました。でもこれで終わりじゃない。また狙っていけばいい。そう思えるのはパートナーが下村大樹だからです。いい相方になってくれた。 ありがとう。#basara_pw #戦闘民族  https://t.co/hkLWau7ds8,ja,[],[],['https://pbs.twimg.com/media/E5s_cRiVkAcs68C.jpg'],2,27,183,"['basara_pw', '戦闘民族']",[],https://twitter.com/isami_777/status/1412792674474610694,False,,1,https://pbs.twimg.com/media/E5s_cRiVkAcs68C.jpg,,,,,,,[],,,,
1412681002170810370,1412681002170810370,2021-07-07 07:52:51 UTC,2021-07-07,07:52:51,+0000,87662033,isami_777,木髙イサミ,,本日、新宿FACEで19時から！！ お待ちしております！！ #basara_pw #itadaki2021  https://t.co/XIA7Kg9J5w,ja,[],[],['https://pbs.twimg.com/media/E5rZ4hQUUAAXDTT.jpg'],0,8,62,"['basara_pw', 'itadaki2021']",[],https://twitter.com/isami_777/status/1412681002170810370,False,,1,https://pbs.twimg.com/media/E5rZ4hQUUAAXDTT.jpg,,,,,,,[],,,,
