id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377303270771716100,1377303270771716100,2021-03-31 16:54:23 UTC,2021-03-31,16:54:23,+0000,296138771,yakimeshi113,イスムさん,,ブログを更新しました。 い : イオンモール高の原 北へ10mズレる  https://t.co/RpCDjoGtDR,ja,[],['http://yakimeshi113.cafeblog.jp/archives/37526672.html'],[],0,0,0,[],[],https://twitter.com/Yakimeshi113/status/1377303270771716100,False,,0,,,,,,,,[],,,,
1377284046930124805,1377284046930124805,2021-03-31 15:38:00 UTC,2021-03-31,15:38:00,+0000,296138771,yakimeshi113,イスムさん,,ブログを更新しました。 旅ブログ : イオン東大阪店 市役所内に移転か  https://t.co/NdWS8LMIzK,ja,[],['http://yakimeshi113.cafeblog.jp/archives/37526267.html'],[],0,0,0,[],[],https://twitter.com/Yakimeshi113/status/1377284046930124805,False,,0,,,,,,,,[],,,,
1221186840671092736,1221186840671092736,2020-01-25 21:43:26 UTC,2020-01-25,21:43:26,+0000,296138771,yakimeshi113,イスムさん,,このクリボーどうしたらいいかな  https://t.co/nIVtLSb94p,ja,[],[],['https://pbs.twimg.com/media/EPKG8r_UYAAGTWd.jpg'],0,0,2,[],[],https://twitter.com/Yakimeshi113/status/1221186840671092736,False,,1,https://pbs.twimg.com/media/EPKG8r_UYAAGTWd.jpg,,,,,,,[],,,,
1151180472505925632,1151150550794194945,2019-07-16 17:23:07 UTC,2019-07-16,17:23:07,+0000,296138771,yakimeshi113,イスムさん,,@necro_nm11 うえ,ja,[],[],[],1,0,2,[],[],https://twitter.com/Yakimeshi113/status/1151180472505925632,False,,0,,,,,,,,"[{'screen_name': 'necro_nm11', 'name': 'まっちーさん', 'id': '885810265899491328'}]",,,,
1151150550794194945,1151150550794194945,2019-07-16 15:24:13 UTC,2019-07-16,15:24:13,+0000,296138771,yakimeshi113,イスムさん,,あ,ja,[],[],[],2,0,1,[],[],https://twitter.com/Yakimeshi113/status/1151150550794194945,False,,0,,,,,,,,[],,,,
1089728660825722880,1089728660825722880,2019-01-28 03:35:33 UTC,2019-01-28,03:35:33,+0000,296138771,yakimeshi113,イスムさん,,ブログを更新しました。 旅ブログ : きゃりーぱみゅぱみゅのバースデーライブが最高だった件  https://t.co/BEl36FfceP,ja,[],['http://yakimeshi113.cafeblog.jp/archives/30742117.html'],[],0,0,4,[],[],https://twitter.com/Yakimeshi113/status/1089728660825722880,False,,0,,,,,,,,[],,,,
1081284893009559552,1081284893009559552,2019-01-04 20:23:02 UTC,2019-01-04,20:23:02,+0000,296138771,yakimeshi113,イスムさん,,子どもたちに夢を！  https://t.co/eTU9HdPnwZ,ja,[],[],['https://pbs.twimg.com/media/DwF-3bdVYAA31LQ.jpg'],0,0,2,[],[],https://twitter.com/Yakimeshi113/status/1081284893009559552,False,,1,https://pbs.twimg.com/media/DwF-3bdVYAA31LQ.jpg,,,,,,,[],,,,
1057915704375074817,1057915704375074817,2018-11-01 08:42:13 UTC,2018-11-01,08:42:13,+0000,296138771,yakimeshi113,イスムさん,,しょうゆ作るか迷う～😅  https://t.co/47A3Gx6ElX,ja,[],[],['https://pbs.twimg.com/media/Dq54ugqU8AAsxAO.jpg'],0,0,2,[],[],https://twitter.com/Yakimeshi113/status/1057915704375074817,False,,1,https://pbs.twimg.com/media/Dq54ugqU8AAsxAO.jpg,,,,,,,[],,,,
1057370440031645696,1057370440031645696,2018-10-30 20:35:32 UTC,2018-10-30,20:35:32,+0000,296138771,yakimeshi113,イスムさん,,のぞみ～～  https://t.co/unqyLTU2ss,ja,[],[],['https://pbs.twimg.com/media/DqyIz6cVYAAxrUO.jpg'],0,0,0,[],[],https://twitter.com/Yakimeshi113/status/1057370440031645696,False,,1,https://pbs.twimg.com/media/DqyIz6cVYAAxrUO.jpg,,,,,,,[],,,,
1047854587535798272,1047854587535798272,2018-10-04 14:22:56 UTC,2018-10-04,14:22:56,+0000,296138771,yakimeshi113,イスムさん,,やましなう  https://t.co/eeVTis9c7t,ja,[],[],['https://pbs.twimg.com/media/Doq6MYYU0AAkUDk.jpg'],0,0,1,[],[],https://twitter.com/Yakimeshi113/status/1047854587535798272,False,,1,https://pbs.twimg.com/media/Doq6MYYU0AAkUDk.jpg,,,,,,,[],,,,
1040258312313491457,1040258312313491457,2018-09-13 15:18:03 UTC,2018-09-13,15:18:03,+0000,296138771,yakimeshi113,イスムさん,, https://t.co/eTCAALby5p,und,[],[],['https://pbs.twimg.com/media/Dm-9a_QXoAIrTNX.jpg'],0,0,6,[],[],https://twitter.com/Yakimeshi113/status/1040258312313491457,False,,1,https://pbs.twimg.com/media/Dm-9a_QXoAIrTNX.jpg,,,,,,,[],,,,
1037539652868030464,1037539652868030464,2018-09-06 03:15:04 UTC,2018-09-06,03:15:04,+0000,296138771,yakimeshi113,イスムさん,,快速城崎温泉行きで城崎温泉まで🙃  https://t.co/axMFiXfror,ja,[],[],['https://pbs.twimg.com/media/DmYU0LlVAAAn6nT.jpg'],0,0,3,[],[],https://twitter.com/Yakimeshi113/status/1037539652868030464,False,,1,https://pbs.twimg.com/media/DmYU0LlVAAAn6nT.jpg,,,,,,,[],,,,
