id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767142860738560,1413767142860738560,2021-07-10 07:48:48 UTC,2021-07-10,07:48:48,+0000,14099507,excitejapan,エキサイトニュース,,【新型コロナ】東京都、新たに950人感染 先週の土曜日は716人 新たな死者は5人,ja,[],[],[],0,16,13,[],[],https://twitter.com/ExciteJapan/status/1413767142860738560,False,,0,,,,,,,,[],,,,
1413765008865955843,1413765008865955843,2021-07-10 07:40:19 UTC,2021-07-10,07:40:19,+0000,14099507,excitejapan,エキサイトニュース,,【これまでは完全スルー】福山雅治、週刊誌報道で苦言＆考え語る   子供の写真掲載「黙っておくことができない」  https://t.co/X5ylqCSPzb  10日、パーソナリティーを務めるTOKYO FM『福のラジオ』に出演。一部写真週刊誌に自身の子供の写真が掲載されたことについて約7分間に渡り話した,ja,[],['https://www.excite.co.jp/news/article/Oricon_2199821/'],[],0,10,26,[],[],https://twitter.com/ExciteJapan/status/1413765008865955843,False,,0,,,,,,,,[],,,,
1413733471889944577,1413733471889944577,2021-07-10 05:35:00 UTC,2021-07-10,05:35:00,+0000,14099507,excitejapan,エキサイトニュース,,【7月13日スタート】岩田剛典がいちばん面白い変顔披露!? 二階堂ふみ・眞栄田郷敦とすごろくでミッション動画公開  https://t.co/mBOJyAZaqb  『プロミス・シンデレラ』で共演する3人が劇中のキーワードでもある“リアル人生ゲーム”にかけて、巨大サイコロを振り、出た目のミッションにチャレンジ,ja,[],['https://www.excite.co.jp/news/article/E1625849650505/'],[],0,10,50,[],[],https://twitter.com/ExciteJapan/status/1413733471889944577,False,,0,,,,,,,,[],,,,
1413714663880073220,1413714663880073220,2021-07-10 04:20:16 UTC,2021-07-10,04:20:16,+0000,14099507,excitejapan,エキサイトニュース,,【ゲレロに5本差】大谷翔平、本塁打独走の33号⚾️ 過去11打数1安打の苦手左腕ゴンザレスも攻略  https://t.co/hSY4izKgdW  この#3号はオールスター戦前の段階で、米国以外の選手としては1998年サミー・ソーサ（カブス）に並ぶ最多アーチとなった,ja,[],['https://www.excite.co.jp/news/article/SportsHochi_20210710_OHT1T51028/'],[],0,9,28,[],[],https://twitter.com/ExciteJapan/status/1413714663880073220,False,,0,,,,,,,,[],,,,
1413714105580494856,1413714105580494856,2021-07-10 04:18:02 UTC,2021-07-10,04:18:02,+0000,14099507,excitejapan,エキサイトニュース,,【🤣】二宮和也＆菊池風磨、人気占い師の未来予測に爆笑『ニノさん』で唐沢寿明と新企画にも挑戦  https://t.co/ziI0MtYb4z  嵐の二宮和也による、11日放送の日本テレビ系バラエティー『ニノさん』に、唐沢寿明がゲストとして登場する,ja,[],['https://www.excite.co.jp/news/article/Oricon_2199747/'],[],0,45,114,[],[],https://twitter.com/ExciteJapan/status/1413714105580494856,False,,0,,,,,,,,[],,,,
1413713657662382083,1413713657662382083,2021-07-10 04:16:16 UTC,2021-07-10,04:16:16,+0000,14099507,excitejapan,エキサイトニュース,,【RIJFなどの中止受け】「ライブ活動を行う権利を有することを確認したい」音楽4団体がコロナ禍でのライブ活動に関する共同声明発表  https://t.co/Vp2pF3I1V9  声明を発表したのは、日本音楽事業者協会、日本音楽制作者連盟、コンサートプロモーターズ協会、日本音楽出版社協会の音楽業界4団体,ja,[],['https://www.excite.co.jp/news/article/Itmedia_nl_20210710035/'],[],0,52,63,[],[],https://twitter.com/ExciteJapan/status/1413713657662382083,False,,0,,,,,,,,[],,,,
1413712012492754949,1413712012492754949,2021-07-10 04:09:43 UTC,2021-07-10,04:09:43,+0000,14099507,excitejapan,エキサイトニュース,,【コロナ対策強化も検討】カンヌ映画祭 2年ぶり開催   ワクチン接種や陰性証明を義務に  https://t.co/UaIV7hNabb  映画祭の会場には、ワクチン接種を完了していない人のためのPCR検査所が併設されている,ja,[],['https://www.excite.co.jp/news/article/FNN_208455/'],[],0,4,9,[],[],https://twitter.com/ExciteJapan/status/1413712012492754949,False,,0,,,,,,,,[],,,,
1413711398362763265,1413711398362763265,2021-07-10 04:07:17 UTC,2021-07-10,04:07:17,+0000,14099507,excitejapan,エキサイトニュース,,【レトロ可愛い】サンリオのカセットテープ風キーホルダーがツボ  https://t.co/JNGjy9EujM  デザインは全8種。本物そっくりにケースが開くところもポイント。手のひらに収まるミニサイズなのも可愛らしい😍 価格は各660円,ja,[],['https://www.excite.co.jp/news/article/bg_mania_2021_2_413531/'],[],0,11,23,[],[],https://twitter.com/ExciteJapan/status/1413711398362763265,False,,0,,,,,,,,[],,,,
1413710723960623104,1413710723960623104,2021-07-10 04:04:36 UTC,2021-07-10,04:04:36,+0000,14099507,excitejapan,エキサイトニュース,,【今年90歳】大村崑「まだ生きております」元気ハツラツ   27年ぶりの映画で舞台挨拶  https://t.co/jcXR6o4jLY  喜劇俳優、大村崑が10日、東京・ケイズシネマで行われた映画「ロボット修理人のAi（愛）」（田中じゅうこう監督）の初日舞台挨拶に参加した,ja,[],['https://www.excite.co.jp/news/article/SportsHochi_20210710_OHT1T51056/'],[],1,18,29,[],[],https://twitter.com/ExciteJapan/status/1413710723960623104,False,,0,,,,,,,,[],,,,
1413701144640036864,1413701144640036864,2021-07-10 03:26:32 UTC,2021-07-10,03:26:32,+0000,14099507,excitejapan,エキサイトニュース,,【鴻上尚史脚本少年忍者・川﨑皇輝「僕もかっこいいロミオになれるように」主演舞台開幕（※画像7点）  https://t.co/31tqPjcEGz  舞台「ロミオとロザライン」が公演初日を迎え、主演を務める川﨑皇輝（少年忍者／ジャニーズJr.）のコメントが発表された,ja,[],['https://www.excite.co.jp/news/article/FujitvView_095eeec8_72e0_4225_b599_ff304eea5d1a/'],[],0,66,222,[],[],https://twitter.com/ExciteJapan/status/1413701144640036864,False,,0,,,,,,,,[],,,,
